Time,X,Y
817.4002149966333,1830.0203,1029.6934
817.4335483387341,1830.1165,1029.7203
817.466881680835,1830.2261,1029.8191
817.5002150229358,1825.5553,1028.6172
817.5335483650366,1713.353,994.35956
817.5668817071374,1522.7128,914.7162
817.6002150492383,1272.0413,813.94543
817.6335483913391,1026.1047,740.14417
817.6668817334399,771.0068,685.75543
817.7002150755409,655.8417,668.62476
817.7335484176417,613.2129,661.35376
817.7668817597425,586.9913,658.2777
817.8002151018434,571.76025,656.431
817.8335484439442,565.43164,656.0411
817.866881786045,559.4313,656.4299
817.9002151281459,558.13904,656.23004
817.9335484702467,558.16016,656.6028
817.9668818123475,559.1282,656.6834
818.0002151544484,558.3915,656.5565
818.0335484965492,571.4226,666.29126
818.06688183865,627.37494,683.0397
818.1002151807509,675.40936,699.30005
818.1335485228517,717.2234,715.26953
818.1668818649525,751.72864,737.87585
818.2002152070534,757.36285,742.8397
818.2335485491542,762.1858,748.4101
818.266881891255,781.5725,765.90515
818.3002152333559,924.23126,818.3207
818.3335485754567,1084.9875,866.7442
818.3668819175575,1111.5944,877.2845
818.4002152596584,1115.2966,877.84937
818.4335486017592,1116.9585,877.9391
818.46688194386,1117.5872,867.79736
818.5002152859608,1120.8552,847.4901
818.5335486280617,1139.666,842.0309
818.5668819701625,1209.7019,849.728
818.6002153122633,1308.3806,878.16486
818.6335486543642,1331.6548,896.3644
818.666881996465,1334.4778,906.2276
818.7002153385658,1350.4697,912.74023
818.7335486806667,1369.6263,922.02155
818.7668820227675,1381.197,930.82196
818.8002153648683,1399.2777,944.89435
818.8335487069692,1410.5706,955.1522
818.86688204907,1418.6545,963.95825
818.9002153911708,1444.6671,977.5924
818.9335487332717,1457.2775,979.49066
818.9668820753725,1457.2612,979.47437
819.0002154174733,1458.2451,980.9634
819.0335487595742,1458.174,980.88116
819.066882101675,1446.0393,983.76764
819.1002154437758,1397.9572,961.2493
819.1335487858767,1312.9633,882.29407
819.1668821279775,1116.532,688.3895
819.2002154700783,861.9831,442.16046
819.2335488121792,723.63007,304.5704
819.26688215428,705.20935,285.19727
819.3002154963808,703.82745,283.64227
819.3335488384816,703.74445,284.13806
819.3668821805825,703.87994,284.72662
819.4002155226833,703.95795,284.9254
819.4335488647841,726.7197,315.09064
819.466882206885,773.0043,384.28802
819.5002155489858,824.75555,439.58362
819.5335488910866,841.09814,456.38892
819.5668822331875,844.6936,460.99023
819.6002155752883,846.70074,463.16125
819.6335489173891,849.6905,468.85736
819.66688225949,852.26056,472.93524
819.7002156015908,851.35547,474.92166
819.7335489436916,848.3491,475.15015
819.7668822857925,847.79675,474.84467
819.8002156278933,847.76733,474.93228
819.8335489699941,847.6736,474.62732
819.866882312095,845.33093,471.55984
819.9002156541958,844.6454,455.24387
819.9335489962966,842.57043,428.01306
819.9668823383975,852.7544,403.02325
820.0002156804983,856.874,378.16718
820.0335490225991,854.4768,354.59888
820.0668823647,848.9574,347.2224
820.1002157068008,849.8934,347.80927
820.1335490489016,848.647,371.20093
820.1668823910024,853.3039,400.07794
820.2002157331033,860.46204,423.3513
820.2335490752041,866.48035,433.2964
820.2668824173049,868.8446,435.84494
820.3002157594058,869.5516,436.26334
820.3335491015066,869.9533,436.67825
820.3668824436074,868.48444,437.50323
820.4002157857083,868.4083,443.34796
820.4335491278091,868.4284,453.41785
820.4668824699099,848.51697,478.80936
820.5002158120108,811.7036,501.09094
820.5335491541116,790.751,519.2653
820.5668824962125,785.4981,530.72266
820.6002158383134,785.5001,535.22473
820.6335491804142,785.5545,535.2892
820.666882522515,783.8718,531.18036
820.7002158646159,785.3985,480.1843
820.7335492067167,770.1066,396.60693
820.7668825488175,764.75397,385.16443
820.8002158909184,766.9733,385.87573
820.8335492330192,784.5736,403.9379
820.86688257512,846.55615,445.30536
820.9002159172209,878.1828,464.06543
820.9335492593217,880.4407,464.67444
820.9668826014225,881.1736,466.8686
821.0002159435234,882.251,466.80057
821.0335492856242,881.9586,465.03067
821.066882627725,914.6472,475.13113
821.1002159698259,986.1707,480.39496
821.1335493119267,1044.6838,479.9865
821.1668826540275,1067.1771,477.40613
821.2002159961283,1067.5168,474.82938
821.2335493382292,1068.2742,466.65015
821.26688268033,1078.5465,459.87543
821.3002160224308,1078.7548,460.11053
821.3335493645317,1078.7404,456.45932
821.3668827066325,1079.7732,457.56238
821.4002160487333,1094.1492,460.7795
821.4335493908342,1158.7401,492.18103
821.466882732935,1225.0211,542.3557
821.5002160750358,1244.6978,552.73254
821.5335494171367,1248.6265,550.0872
821.5668827592375,1249.0436,537.0018
821.6002161013383,1240.2893,530.3817
821.6335494434392,1238.76,530.6131
821.66688278554,1233.1504,526.6062
821.7002161276408,1215.5029,506.9915
821.7335494697417,1174.9343,467.8775
821.7668828118425,1086.9077,363.9632
821.8002161539433,1007.9478,247.9161
821.8335494960442,964.9902,180.86018
821.866882838145,943.14166,147.78801
821.9002161802458,937.42694,138.86256
821.9335495223467,925.8071,137.56436
821.9668828644475,909.0914,153.04396
822.0002162065483,902.73944,160.78662
822.0335495486491,899.3106,177.9598
822.06688289075,893.3699,205.2933
822.1335495749516,911.52844,213.70847
822.1668829170525,928.2905,211.90622
822.2002162591533,952.33685,217.23422
822.2335496012541,977.5076,220.11241
822.266882943355,992.4388,220.25446
822.3002162854558,996.3598,218.35428
822.3335496275566,1003.71075,218.04167
822.3668829696575,1043.0366,271.0848
822.4335496538591,1109.8962,403.5078
822.46688299596,1116.166,415.3428
822.5002163380608,1120.0177,419.41946
822.5335496801616,1117.9736,418.2202
822.5668830222625,1109.8125,419.48813
822.6002163643633,982.50366,410.24606
822.6335497064641,843.4525,387.76227
822.666883048565,785.42615,390.46207
822.7002163906658,771.6848,408.92093
822.7335497327666,768.2752,431.92963
822.7668830748675,764.3158,453.1922
822.8002164169683,768.42645,496.83722
822.8335497590691,782.4978,562.16895
822.86688310117,787.719,594.9347
822.9002164432708,782.11633,598.0893
822.9335497853716,771.77985,599.63257
822.9668831274724,764.2848,603.333
823.0002164695733,764.2721,606.56714
823.0335498116741,775.72833,609.7622
823.0668831537749,874.949,532.6
823.1002164958758,964.8926,332.41565
823.1335498379766,973.6,219.7985
823.1668831800774,968.7043,205.75055
823.2002165221783,969.36456,208.06812
823.2335498642791,998.978,262.2322
823.2668832063799,1104.0614,412.46466
823.3002165484808,1139.6545,469.65308
823.3335498905816,1146.2377,479.7984
823.3668832326824,1142.6904,486.90253
823.4002165747833,1135.7684,493.60583
823.4335499168842,1127.6577,495.33865
823.466883258985,1111.971,497.25623
823.5002166010859,1109.0095,496.7953
823.5335499431867,1108.4233,496.5378
823.5668832852875,1094.438,478.0395
823.6002166273884,982.9939,397.64417
823.6335499694892,839.2231,312.80612
823.66688331159,814.30664,307.7036
823.7002166536909,813.6826,310.4088
823.7335499957917,820.578,315.6126
823.7668833378925,832.6776,315.9281
823.8002166799934,833.8895,312.37787
823.8335500220942,833.8231,309.26068
823.866883364195,834.94434,285.33264
823.9002167062959,835.732,283.00055
823.9335500483967,826.01697,279.4641
823.9668833904975,820.35956,277.9778
824.0002167325983,817.5738,278.5582
824.0335500746992,814.62067,278.75055
824.0668834168,821.41504,294.75946
824.1002167589008,874.2028,372.84558
824.1335501010017,945.4332,512.90607
824.1668834431025,982.59326,658.2813
824.2002167852033,989.16486,709.1738
824.2335501273042,992.2317,734.34656
824.266883469405,1001.3472,746.64343
824.3002168115058,1006.45807,756.4528
824.3335501536067,1016.3201,766.76843
824.3668834957075,1045.4734,773.25275
824.4002168378083,1054.6655,776.0199
824.4335501799092,1050.9327,765.1333
824.46688352201,1058.8965,708.65393
824.5002168641108,1111.2095,670.1288
824.5335502062117,1143.9426,639.12915
824.5668835483125,1153.8018,597.2474
824.6002168904133,1127.5596,553.17426
824.6335502325142,1127.2078,546.94867
824.666883574615,1136.3422,538.92175
824.7002169167158,1142.269,531.4243
824.7335502588166,1159.6833,531.6685
824.7668836009175,1192.3436,522.93115
824.8002169430183,1208.1427,499.0015
824.8335502851191,1206.269,492.01584
824.86688362722,1204.7661,489.11508
824.9002169693208,1206.0006,489.7002
824.9335503114216,1189.1365,488.45825
824.9668836535225,1159.8369,489.49594
825.0002169956233,1153.0259,488.09317
825.0335503377241,1153.7766,490.2652
825.066883679825,1152.0853,489.02563
825.1002170219258,1153.5098,492.4356
825.1335503640266,1156.323,494.1231
825.1668837061275,1066.3884,469.1928
825.2002170482283,806.2502,371.41727
825.2335503903291,699.8694,321.03723
825.26688373243,698.1102,319.84283
825.3002170745308,706.0395,325.05325
825.3335504166316,719.27386,338.08252
825.3668837587325,857.37524,397.92096
825.4002171008333,1122.8629,477.61676
825.4335504429341,1274.2681,524.01807
825.466883785035,1284.0134,524.6033
825.5002171271358,1291.5989,520.5602
825.5335504692366,1360.7537,530.75525
825.5668838113374,1486.085,579.4932
825.6002171534383,1655.1954,670.6267
825.6335504955391,1822.3187,803.6594
825.66688383764,1894.6306,900.7534
825.7335505218416,1893.8741,946.8978
825.7668838639424,1875.0875,959.6686
825.8002172060433,1866.1709,964.736
825.8335505481441,1857.4442,968.90753
825.8668838902449,1831.9156,962.19885
825.9002172323458,1821.9913,960.24426
825.9335505744466,1822.1306,960.3297
825.9668839165474,1821.6094,959.97235
826.0002172586483,1820.5671,960.9658
826.0335506007491,1824.5386,970.29114
826.0668839428499,1825.5472,968.37463
826.1002172849508,1825.7756,967.98395
826.1335506270516,1825.8774,968.0963
826.1668839691524,1825.5919,967.98834
826.2002173112533,1825.6536,967.916
826.2335506533541,1825.5524,967.8511
826.2668839954549,1824.605,965.60925
826.3002173375559,1825.3081,957.72546
826.3335506796567,1827.5017,912.17596
826.3668840217575,1772.8451,741.53613
826.4002173638584,1631.6255,448.32028
826.4335507059592,1510.9292,194.47812
826.46688404806,1472.7938,145.7186
826.5002173901609,1471.567,144.57602
826.5335507322617,1472.276,151.7961
826.5668840743625,1476.4082,180.1944
826.6002174164634,1485.4368,201.17798
826.6335507585642,1487.1929,205.89857
826.666884100665,1487.1614,205.98102
826.7002174427658,1487.5273,206.26648
826.7335507848667,1488.5981,211.59027
826.7668841269675,1485.538,212.99236
826.8002174690683,1485.4133,212.88908
826.8335508111692,1485.4977,212.89613
826.86688415327,1485.1265,212.4863
826.9002174953708,1485.3553,212.52286
826.9335508374717,1476.4208,200.73079
826.9668841795725,1478.7994,196.53769
827.0002175216733,1504.7131,192.8078
827.0335508637742,1536.3464,194.08383
827.066884205875,1555.801,200.48038
827.1002175479758,1584.439,215.01257
827.1335508900767,1595.6686,221.71326
827.1668842321775,1597.0865,222.30006
827.2002175742783,1600.6267,224.24886
827.2335509163792,1606.7656,224.82088
827.26688425848,1617.3208,225.03593
827.3002176005808,1626.2596,224.37039
827.3335509426817,1656.5183,230.7003
827.3668842847825,1711.9182,256.61047
827.4002176268833,1725.037,264.91254
827.4335509689842,1725.0051,268.33545
827.466884311085,1725.8103,268.83728
827.5002176531858,1725.5845,269.41064
827.5335509952866,1726.4974,271.8058
827.5668843373875,1724.3368,274.97855
827.6002176794883,1724.0215,274.22778
827.6335510215891,1724.098,274.32303
827.66688436369,1724.294,274.30585
827.7002177057908,1718.2812,269.3814
827.7335510478916,1668.3842,212.68867
827.7668843899925,1632.9584,175.34528
827.8002177320933,1617.6328,154.93475
827.8335510741941,1592.7151,127.890976
827.866884416295,1573.3794,111.13525
827.9002177583958,1573.4271,111.08276
827.9335511004966,1593.6362,118.538246
827.9668844425975,1642.4777,163.14949
828.0002177846983,1674.3776,197.52956
828.0335511267991,1692.7123,214.01816
828.0668844689,1733.3734,235.35951
828.1002178110008,1754.3013,253.44044
828.1335511531016,1754.9572,256.7397
828.1668844952025,1754.7096,257.31073
828.2002178373033,1754.9065,258.09515
828.2335511794041,1754.842,257.74573
828.266884521505,1754.8123,257.80884
828.3002178636058,1755.2611,258.10516
828.3335512057066,1760.7119,263.80823
828.3668845478074,1863.7458,427.36075
828.5335512583116,1867.4514,1038.5537
828.5668846004124,1844.3522,1014.94574
828.6002179425133,1834.6641,1001.7134
828.6335512846141,1832.2349,999.60767
828.6668846267149,1825.5977,998.9262
828.7002179688158,1819.08,982.1329
828.7335513109166,1816.7666,960.37256
828.7668846530174,1815.1963,957.36145
828.8002179951183,1816.7456,957.5957
828.8335513372191,1818.2141,957.8051
828.8668846793199,1817.7495,957.5492
828.9002180214208,1817.6459,957.56067
828.9335513635216,1817.1266,957.7383
828.9668847056224,1816.5568,957.65753
829.0002180477233,1816.726,957.7042
829.0335513898241,1816.9827,958.0549
829.0668847319249,1816.7794,957.9325
829.1002180740257,1816.6355,957.824
829.1335514161266,1811.8268,951.3955
829.1668847582275,1758.5149,892.42365
829.2002181003284,1531.4131,722.92474
829.2335514424292,1312.0251,629.7623
829.3335514687317,1530.4706,607.86
829.3668848108325,1537.1104,608.8288
829.4002181529333,1537.065,608.8318
829.4335514950342,1535.6759,593.8678
829.466884837135,1550.2057,538.59094
829.5002181792358,1595.3694,487.81906
829.5335515213367,1613.9344,460.8755
829.5668848634375,1617.0815,440.91724
829.6002182055383,1612.126,431.2185
829.6335515476392,1595.9658,427.21463
829.66688488974,1570.4,426.69186
829.7002182318408,1566.8013,425.77432
829.7335515739417,1565.7268,425.9123
829.7668849160425,1562.8099,425.4333
829.8002182581433,1562.5513,426.235
829.8335516002442,1562.0632,426.47644
829.866884942345,1561.5227,428.7367
829.9002182844458,1554.9155,427.78558
829.9335516265467,1547.2676,429.69452
829.9668849686475,1545.0612,430.305
830.0002183107483,1541.9736,433.77075
830.0335516528492,1541.4053,433.15512
830.06688499495,1541.4921,433.23724
830.1002183370508,1541.5118,433.32202
830.1335516791517,1541.495,433.25006
830.1668850212525,1541.5244,433.23376
830.2002183633533,1541.4913,433.28156
830.2335517054541,1541.4393,433.1858
830.266885047555,1541.4165,433.13672
830.3002183896558,1541.5192,433.2956
830.3335517317566,1533.8456,434.81003
830.3668850738575,1520.9666,446.56366
830.4002184159583,1521.5327,455.61163
830.4335517580591,1521.1372,460.21628
830.46688510016,1521.8406,462.33545
830.5002184422608,1521.814,462.3189
830.5335517843616,1521.8572,463.24524
830.5668851264625,1519.6189,463.41458
830.6002184685633,1512.9141,462.30963
830.6335518106641,1506.8096,460.45093
830.666885152765,1494.9265,459.27618
830.7002184948658,1490.3075,458.94073
830.7335518369666,1487.5359,461.85425
830.7668851790675,1483.6594,475.25198
830.8002185211683,1480.4454,485.29028
830.8335518632691,1476.2758,496.44553
830.86688520537,1465.8582,509.47476
830.9002185474708,1466.533,513.0642
830.9335518895716,1465.1991,512.9277
830.9668852316724,1465.8937,516.93616
831.0002185737733,1472.1273,525.1706
831.0335519158741,1478.8909,527.53546
831.066885257975,1479.341,530.444
831.1002186000758,1479.6349,531.9723
831.1335519421766,1478.7883,535.4989
831.1668852842774,1478.1165,546.1251
831.2002186263783,1479.0568,569.1481
831.2335519684791,1470.3053,569.81067
831.2668853105799,1451.09,559.7038
831.3002186526808,1450.2993,558.6648
831.3335519947816,1450.2587,558.75366
831.3668853368824,1449.6604,559.063
831.4002186789833,1450.4285,559.2655
831.4335520210841,1450.0125,559.01184
831.4668853631849,1443.5457,563.55084
831.5002187052858,1442.0306,564.6089
831.5335520473866,1440.491,563.79236
831.5668853894874,1440.7732,563.9464
831.6002187315883,1441.0668,566.2739
831.6335520736891,1439.1193,565.859
831.6668854157899,1435.5184,564.60223
831.7002187578908,1436.4194,562.57367
831.7335520999916,1436.2417,562.4806
831.7668854420924,1436.1346,562.4851
831.8002187841932,1418.0518,581.3567
831.8335521262941,1404.0348,595.06256
831.8668854683949,1400.0277,595.39984
831.9002188104957,1396.5928,596.504
831.9335521525966,1391.9973,596.6517
831.9668854946974,1384.9069,596.32056
832.0002188367982,1383.7605,596.8523
832.0335521788992,1383.4935,596.74316
832.066885521,1383.5385,596.76324
832.1002188631008,1383.9199,597.1312
832.1335522052017,1384.4491,598.1593
832.1668855473025,1385.618,596.19995
832.2002188894033,1397.2012,589.00024
832.2335522315042,1413.8938,582.21985
832.266885573605,1457.8247,580.6427
832.3002189157058,1469.584,580.6803
832.3335522578067,1470.7312,579.83215
832.3668855999075,1470.1675,580.65247
832.4002189420083,1471.1902,581.4656
832.4335522841092,1474.2661,582.93164
832.46688562621,1474.7036,584.6899
832.5002189683108,1474.4572,584.4977
832.5335523104117,1474.3495,584.3081
832.5668856525125,1474.2737,584.19855
832.6002189946133,1475.5797,584.3567
832.6335523367142,1475.7444,585.1093
832.666885678815,1476.051,584.8004
832.7002190209158,1477.0862,586.3107
832.7335523630167,1491.3329,582.93524
832.7668857051175,1491.4011,582.8583
832.8002190472183,1491.4155,582.793
832.8335523893192,1491.5056,582.8887
832.86688573142,1491.3665,582.84406
832.9002190735208,1491.4376,582.71765
832.9335524156216,1491.1526,582.6175
832.9668857577225,1491.3108,582.6931
833.0002190998233,1491.2355,582.65845
833.0335524419241,1496.1355,582.06995
833.066885784025,1497.7372,582.23517
833.1002191261258,1497.8279,582.57043
833.1335524682266,1497.8024,582.5176
833.1668858103275,1495.0847,582.00854
833.2002191524283,1495.6769,582.76465
833.2335524945291,1495.2329,583.08673
833.26688583663,1495.6138,582.60516
833.3002191787308,1492.4429,582.74536
833.3335525208316,1491.6016,582.73047
833.3668858629325,1491.4863,582.6039
833.4002192050333,1491.3718,582.55774
833.4335525471341,1491.278,582.37897
833.466885889235,1491.0172,578.5791
833.5002192313358,1496.6489,577.6295
833.5335525734366,1501.0989,575.45935
833.5668859155375,1500.9392,575.3967
833.6002192576383,1501.1633,575.6135
833.6335525997391,1501.2074,575.3903
833.66688594184,1501.0518,575.2804
833.7002192839408,1501.4797,575.36426
833.7335526260416,1501.1638,574.78625
833.7668859681424,1488.4624,596.60425
833.8002193102433,1472.9375,620.8841
833.8335526523441,1451.815,646.82477
833.8668859944449,1424.3796,673.7875
833.9002193365458,1420.9736,676.8684
833.9335526786466,1421.1792,679.0911
833.9668860207474,1516.8278,725.8573
834.0002193628483,1844.9396,872.03705
834.0335527049491,1689.741,410.21933
834.1668860733524,1760.2797,981.87103
834.2002194154533,1548.4893,855.1818
834.2335527575541,1325.6001,739.6474
834.2668860996549,1258.3413,694.0664
834.3002194417558,1257.6921,692.9413
834.3335527838566,1257.6477,693.0465
834.3668861259574,1261.0332,692.45013
834.4002194680583,1406.2478,711.38403
834.4335528101591,1774.1843,780.5028
834.5335528364616,1891.4927,865.3811
834.5668861785624,1704.5409,839.60266
834.6002195206632,1534.6328,812.35034
834.6335528627641,1442.7461,783.99664
834.6668862048649,1375.8079,752.72864
834.7002195469657,1375.8695,752.7277
834.7335528890666,1375.8699,752.72656
834.7668862311674,1375.9633,752.7552
834.8002195732682,1358.2958,740.70575
834.8335529153691,1338.519,735.8912
834.8668862574699,1325.825,733.6625
834.9002195995708,1308.717,728.42944
834.9335529416717,1285.9441,728.2617
834.9668862837725,1252.039,728.1023
835.0002196258733,1175.9602,729.01263
835.0335529679742,947.1798,683.0582
835.066886310075,417.89154,581.89545
835.1002196521758,82.717354,582.7958
835.1335529942767,34.18051,598.5274
835.1668863363775,39.47419,624.38025
835.2002196784783,50.005222,639.75854
835.2335530205792,51.504433,641.00256
835.26688636268,51.799656,641.0624
835.3002197047808,52.52265,640.9074
835.3335530468817,146.1097,668.4182
835.3668863889825,516.8111,764.92004
835.4002197310833,1044.3137,896.98517
835.4335530731842,1348.9309,981.8978
835.466886415285,1377.2002,995.4911
835.5002197573858,1229.1279,902.4679
835.5335530994867,968.40674,774.96387
835.5668864415875,684.21204,671.99963
835.6002197836883,438.20416,617.9352
835.6335531257891,320.8148,615.6332
835.66688646789,281.4489,617.5228
835.7002198099908,278.216,618.678
835.7335531520916,277.55008,621.2521
835.7668864941925,279.72263,627.1189
835.8002198362933,279.69217,626.81445
835.8335531783941,279.52176,626.18726
835.866886520495,354.80035,630.6084
835.9002198625958,9.776995,605.17847
835.9335532046966,0.0,527.876
835.9668865467975,0.0,513.4221
836.0002198888983,0.0,513.5247
836.0335532309991,0.0,513.2949
836.0668865731,0.0,516.98047
836.1002199152008,0.0,517.2774
836.1335532573016,69.92871,518.6959
836.1668865994025,330.14105,548.32153
836.2002199415033,606.54584,621.00024
836.2335532836041,691.8869,648.6437
836.266886625705,671.99805,629.50354
836.3002199678058,459.06104,403.44882
836.3335533099066,60.4701,96.07988
836.3668866520075,0.0,0.0
836.4002199941083,0.0,0.0
836.4335533362091,135.3874,32.524887
836.46688667831,469.31076,242.05673
836.5002200204108,537.6026,355.75186
836.5335533625116,542.56714,391.1303
836.5668867046124,541.57886,396.26935
836.6002200467133,534.5752,397.81238
836.6335533888141,502.0105,394.1302
836.6668867309149,497.843,393.76868
836.7002200730158,523.94104,401.26968
836.7335534151166,523.8395,395.92767
836.8335534414191,504.93283,377.7833
836.8668867835199,501.9854,422.22467
836.9002201256208,534.5842,529.7744
836.9335534677216,527.0299,602.9132
836.9668868098224,527.3702,613.22003
837.0002201519233,563.6066,613.9046
837.0335534940241,572.1154,582.59064
837.0668868361249,521.256,523.0214
837.1002201782258,513.47974,517.6704
837.1335535203266,506.22052,514.6317
837.1668868624274,481.3031,507.77792
837.2002202045283,476.64166,509.82275
837.2335535466291,475.04822,509.22217
837.2668868887299,474.6949,510.62732
837.3002202308307,463.31827,511.6288
837.3668869150324,452.0137,515.4098
837.4002202571332,452.02258,515.44006
837.4335535992341,452.37222,509.78302
837.5002202834357,443.76004,449.83008
837.5335536255366,434.88364,429.25287
837.5668869676374,433.08185,424.34445
837.6002203097382,433.1119,424.38977
837.6335536518391,432.92505,424.41367
837.6668869939399,433.07007,424.5096
837.7002203360407,447.40942,494.44623
837.7335536781417,460.95328,642.6177
837.7668870202425,453.14255,700.28015
837.8002203623433,450.09088,706.74927
837.8335537044442,449.617,705.97437
837.866887046545,450.15042,691.7151
837.9002203886458,456.35077,663.9074
837.9335537307467,447.15445,621.2055
837.9668870728475,432.61295,602.98846
838.0002204149483,431.03568,597.2772
838.0335537570492,431.522,590.2506
838.06688709915,431.39996,590.19824
838.1002204412508,431.09857,589.4983
838.1335537833517,431.15454,589.5401
838.1668871254525,431.11606,589.60315
838.2002204675533,431.18124,589.5713
838.2335538096542,429.86902,586.6205
838.266887151755,429.95068,586.6767
838.3002204938558,431.25732,589.6287
838.3335538359566,433.6526,602.1883
838.3668871780575,453.5103,609.4176
838.4002205201583,473.39108,585.49384
838.4335538622591,517.078,522.68286
838.46688720436,600.4917,497.51624
838.5002205464608,656.47736,522.8098
838.5335538885616,702.46625,561.06
838.5668872306625,766.29865,621.3285
838.6002205727633,799.78033,660.2988
838.6335539148641,802.0049,663.53595
838.666887256965,801.6687,663.1998
838.7002205990658,805.0666,662.42474
838.7335539411666,808.9116,655.2995
838.7668872832675,808.3365,623.5255
838.8002206253683,738.95746,531.18176
838.8335539674691,674.06885,496.29944
838.86688730957,663.2782,491.37643
838.9002206516708,663.69055,491.84592
838.9335539937716,665.2103,492.61633
838.9668873358725,663.5443,491.9381
839.0002206779733,663.89557,491.90405
839.0335540200741,662.8408,493.20795
839.066887362175,662.9043,491.74695
839.1002207042758,677.8152,454.97992
839.1335540463766,697.44775,404.97894
839.1668873884774,694.4577,369.0957
839.2002207305783,660.27344,344.62805
839.2335540726791,651.22925,335.24356
839.26688741478,651.4882,336.40936
839.3002207568808,652.0718,336.35193
839.3335540989816,677.7689,356.06012
839.3668874410824,723.57654,380.60605
839.4002207831833,810.042,451.2809
839.4335541252841,1011.28143,569.3634
839.4668874673849,1227.23,590.63684
839.5002208094858,1291.9083,567.98285
839.5335541515866,1306.5648,550.1409
839.5668874936874,1305.7394,548.9917
839.6002208357883,1306.2726,549.3279
839.6335541778891,1306.0784,549.4912
839.6668875199899,1306.7366,550.0571
839.7002208620908,1295.3081,561.9042
839.7335542041916,1294.6719,561.23596
839.7668875462924,1294.3776,560.8003
839.8002208883933,1294.3772,560.6933
839.8335542304941,1294.5664,560.77124
839.8668875725949,1294.4678,560.6554
839.9002209146958,1293.071,563.7639
839.9335542567966,1287.4303,569.8009
839.9668875988974,1286.3547,574.3956
840.0002209409982,1285.2529,575.1332
840.0335542830991,1285.4147,575.2881
840.0668876251999,1285.6848,575.9075
840.1002209673007,1290.3124,574.5263
840.1335543094016,1312.1537,552.8813
840.1668876515024,1349.2368,508.35205
840.2002209936032,1393.2615,451.01102
840.2335543357041,1407.8665,426.03214
840.2668876778049,1408.5111,425.3932
840.3002210199057,1396.773,431.37537
840.3335543620066,1342.8153,456.31775
840.3668877041074,1237.9485,493.6488
840.4002210462082,1164.9592,509.60065
840.4335543883091,1110.584,498.1787
840.4668877304099,1067.9109,467.42047
840.5002210725107,1062.0406,451.86356
840.5335544146116,1062.614,449.57016
840.5668877567124,1068.9801,448.21582
840.6002210988133,1081.1577,454.1208
840.6335544409142,1090.1187,463.94138
840.666887783015,1089.491,466.7583
840.7002211251158,1089.7626,470.02908
840.7335544672167,1089.2267,471.2332
840.7668878093175,1088.103,472.16556
840.8002211514183,1088.0522,472.11975
840.8335544935192,1099.0603,474.81256
840.86688783562,1149.6975,504.64417
840.9002211777208,1171.3246,528.7897
840.9335545198217,1178.4563,540.32074
840.9668878619225,1192.1683,547.0591
841.0002212040233,1213.0455,547.5705
841.0335545461242,1234.5802,538.5071
841.066887888225,1241.8892,525.468
841.1002212303258,1196.1978,503.8
841.1335545724266,1014.29974,432.85272
841.1668879145275,849.79285,371.9317
841.2002212566283,795.1031,357.27805
841.2335545987291,826.328,377.87256
841.26688794083,1100.8518,472.26334
841.3002212829308,1300.3458,545.76306
841.3335546250316,1318.8445,556.4729
841.3668879671325,1318.8291,556.4055
841.4002213092333,1316.3625,549.0398
841.4335546513341,1296.2231,538.09296
841.466887993435,1200.0457,522.7465
841.5002213355358,1027.3018,465.59537
841.5335546776366,712.21594,292.42374
841.5668880197375,373.80197,121.29245
841.6002213618383,176.2261,35.86544
841.6335547039391,101.48598,0.0
841.66688804604,65.83801,0.0
841.7002213881408,31.081528,20.04974
841.7335547302416,40.292686,63.506172
841.7668880723425,233.29404,113.70868
841.8002214144433,243.14862,116.709755
841.8335547565441,0.0,0.0
841.866888098645,0.0,0.0
841.9002214407458,0.0,0.0
841.9335547828466,30.297873,43.521286
841.9668881249474,223.2274,202.43971
842.0002214670483,379.6682,368.5348
842.0335548091491,453.09293,455.4017
842.0668881512499,456.36713,459.82343
842.1002214933508,456.7837,460.09964
842.1335548354516,467.29898,468.71027
842.1668881775524,467.24973,468.7547
842.2002215196533,467.2685,468.56995
842.2335548617541,474.39725,462.1985
842.2668882038549,128.02597,393.8639
842.3002215459558,0.0,303.30505
842.3335548880566,0.0,320.49982
842.3668882301574,26.145224,347.0786
842.4002215722583,311.03287,423.3317
842.4335549143591,465.6712,483.03387
842.4668882564599,476.91733,493.29044
842.5002215985608,477.0692,493.1977
842.5335549406616,477.8131,494.42792
842.5668882827624,480.1289,502.21848
842.6002216248633,497.62817,522.1534
842.6335549669641,506.12695,529.64764
842.6668883090649,505.86035,529.4304
842.7002216511657,505.82684,529.398
842.7335549932666,511.97412,511.87527
842.7668883353674,175.83952,392.18488
842.8002216774682,0.0,236.06895
842.8335550195691,0.0,225.8849
842.8668883616699,98.31271,300.2729
842.9002217037707,581.88446,419.28503
842.9335550458716,940.4764,531.7553
842.9668883879724,975.35547,557.5763
843.0002217300732,975.42395,557.61597
843.0335550721741,970.4628,556.2344
843.0668884142749,970.3947,556.3614
843.1002217563757,970.22186,556.34424
843.1335550984766,970.4449,557.9141
843.1668884405774,970.8137,569.525
843.2002217826782,966.5945,581.02405
843.2335551247791,956.9392,588.60376
843.2668884668799,936.81555,590.40784
843.3002218089807,903.1395,590.9966
843.3335551510816,874.557,583.944
843.3668884931824,862.5251,558.82996
843.4002218352832,850.782,548.32196
