Time,X,Y
646.7666576364377,1354.8694,748.3768
646.7999909693057,1339.4725,749.3099
646.8333243021735,1321.781,752.5296
646.8666576350415,1319.468,751.2754
646.8999909679095,1319.6143,749.40137
646.9333243007774,1319.8369,749.6913
646.9666576336454,1332.0295,746.4972
646.9999909665132,1342.3472,734.16797
647.0333242993812,1354.4309,714.3015
647.0666576322491,1364.0299,701.6997
647.0999909651171,1362.3059,698.8826
647.1333242979849,1362.1633,698.8628
647.1666576308529,1351.6621,714.5101
647.1999909637208,1327.4438,720.94604
647.2333242965888,1223.911,737.3524
647.2666576294566,913.5143,726.9048
647.2999909623246,845.3855,718.1871
647.3333242951925,805.4502,715.40204
647.3666576280605,808.2898,715.5199
647.3999909609284,812.68286,711.4707
647.4333242937963,867.1009,678.61835
647.4666576266643,1052.2822,575.6155
647.5333242924002,1039.4172,549.4696
647.566657625268,979.02704,571.3919
647.599990958136,924.16205,630.2302
647.6333242910039,825.82635,756.81024
647.6666576238719,821.8471,770.46533
647.6999909567397,823.708,769.9469
647.7333242896077,830.49335,804.3834
647.8666576210794,912.2459,916.62463
647.8999909539474,888.9663,860.96356
647.9333242868153,864.2928,806.8645
647.9666576196832,866.573,819.6881
647.9999909525511,868.7894,825.2642
648.0333242854191,869.1198,830.895
648.066657618287,868.3041,834.6328
648.099990951155,867.261,834.93475
648.1333242840228,863.9879,835.4676
648.1666576168908,856.1933,833.8545
648.1999909497587,853.1149,832.959
648.2333242826267,846.06976,826.2288
648.2666576154945,846.32117,827.35455
648.2999909483625,841.82886,825.40137
648.3333242812304,833.3209,821.8347
648.3666576140984,787.3694,826.34717
648.3999909469662,774.2111,827.8451
648.4333242798342,759.3347,826.49963
648.4666576127022,757.52234,823.06775
648.4999909455701,757.4044,823.09753
648.533324278438,758.2632,823.6577
648.5666576113059,754.8872,826.2497
648.5999909441739,755.0443,828.61505
648.6333242770418,754.63055,828.7399
648.6666576099097,753.57806,831.5169
648.6999909427776,753.72656,838.07684
648.7333242756456,786.5553,888.2926
648.7666576085135,878.6922,1047.2932
648.7999909413815,1270.132,831.18713
648.8333242742493,883.7668,1040.0826
648.8666576071173,814.2949,878.81177
648.8999909399852,775.3167,845.597
648.9333242728532,749.5751,824.9795
648.9666576057211,748.9294,854.73285
648.999990938589,748.823,871.72797
649.033324271457,748.6388,883.4921
649.0666576043249,748.75525,888.1053
649.0999909371928,748.3214,887.6262
649.1333242700607,750.49585,888.49255
649.1666576029287,770.37506,909.956
649.1999909357966,806.39795,960.837
649.3666576001363,810.4585,872.8634
649.3999909330041,812.06396,865.9552
649.4333242658721,815.6576,882.7742
649.4666575987401,804.5709,899.9247
649.499990931608,803.7548,901.69574
649.5333242644759,801.3459,899.92053
649.5666575973438,797.43896,898.1964
649.5999909302118,797.3886,898.0243
649.6333242630797,799.87744,893.7903
649.6666575959476,804.06323,917.9551
649.6999909288155,815.88513,966.0265
649.7666575945514,1223.3654,22.92445
649.7999909274193,1052.5094,80.133705
650.0666575903628,957.1097,449.48108
650.0999909232307,1231.9498,115.345116
650.1333242560986,1418.7804,220.60416
650.1999909218345,1028.2211,172.49506
650.2999909204383,1091.6777,116.40319
650.3666575861741,986.7109,154.5764
650.399990919042,974.18774,160.38876
650.43332425191,955.5885,165.84338
650.4666575847779,932.8374,172.33575
650.4999909176458,929.81506,172.81146
650.5333242505138,921.29315,171.2284
650.5999909162497,898.9983,165.49753
650.6333242491175,905.11633,517.44574
650.7666575805893,803.7017,104.44826
650.7999909134572,802.645,102.46461
650.8333242463251,811.87317,96.16612
650.8666575791931,827.9584,83.19477
650.9333242449289,830.6486,70.63266
650.9999909106648,826.4032,66.35321
651.0333242435328,808.5266,57.64701
651.0666575764006,804.75195,54.331924
651.0999909092686,822.1117,76.53879
651.1333242421365,816.7269,78.09368
651.1666575750045,752.8419,160.68631
651.1999909078723,718.77966,215.95422
651.2333242407403,673.4441,346.3695
651.2666575736082,548.521,693.85034
651.2999909064762,496.82318,741.16113
651.333324239344,461.11606,739.205
651.366657572212,421.7581,762.79266
651.3999909050799,411.1746,781.60345
651.4333242379479,409.6907,783.5614
651.4666575708158,427.98926,768.7555
651.4999909036837,440.3975,757.90344
651.5333242365517,505.69455,711.1677
651.5666575694196,637.8675,669.5287
651.5999909022876,645.2686,677.0698
651.6333242351554,632.0154,724.89996
651.6666575680234,774.95197,585.4137
651.7333242337593,568.5693,805.6558
651.7666575666271,578.80023,805.42584
651.7999908994951,587.4939,806.9352
651.833324232363,604.9623,808.9241
651.866657565231,625.9672,819.4407
651.8999908980988,628.10754,820.13525
651.9333242309668,633.5471,822.3457
651.9666575638347,634.22626,822.31586
651.9999908967027,634.254,822.23126
652.0333242295706,632.51086,820.8569
652.0666575624385,608.5062,800.92944
652.0999908953065,532.8097,783.6881
652.1333242281744,0.0,750.7357
652.1666575610424,0.001364708,685.1947
652.1999908939102,0.11626911,659.7689
652.2333242267782,19.38898,645.1575
652.2666575596461,252.63477,661.58734
652.2999908925141,314.51996,667.6682
652.333324225382,391.6236,674.71936
652.3666575582499,434.10764,676.2422
652.3999908911178,434.10663,676.2397
652.4333242239858,434.05884,676.26526
652.4666575568536,442.0406,673.9108
652.4999908897216,481.46988,676.3724
652.5333242225895,600.1672,704.9317
652.5666575554575,686.6642,822.74963
652.5999908883255,697.17126,877.2748
652.6333242211933,718.7946,893.2942
652.6666575540613,761.1049,880.35077
652.6999908869292,760.92975,879.7101
652.7333242197972,764.32947,893.7883
652.766657552665,776.1068,928.65625
652.799990885533,775.7615,936.38086
652.8333242184009,774.3351,939.0359
652.8666575512689,827.4681,740.5177
652.8999908841367,875.97595,512.16144
652.9333242170047,1016.20703,0.0
652.9666575498726,1134.7151,0.0
652.9999908827406,1139.8643,3.8412552
653.0333242156084,1122.1912,78.197464
653.0666575484764,1103.7173,159.51768
653.0999908813444,1106.199,165.07855
653.1333242142123,1105.5225,170.86446
653.1666575470803,1013.18024,233.77913
653.1999908799481,926.22595,309.1991
653.2333242128161,708.6158,544.3208
653.266657545684,535.2161,752.81506
653.299990878552,536.1044,755.11816
653.3333242114198,553.6908,752.65265
653.3666575442878,569.44867,751.355
653.3999908771557,570.9094,752.9579
653.4333242100237,573.78357,760.082
653.4666575428915,578.49524,769.0664
653.4999908757595,581.207,769.83875
653.5333242086274,588.7329,771.42993
653.5666575414954,618.9949,781.1241
653.5999908743632,624.68726,783.0762
653.6333242072312,628.21497,786.21985
653.6666575400992,627.9025,786.57214
653.6999908729671,627.6361,786.4532
653.7333242058351,628.2567,786.7859
653.7666575387029,628.13916,786.81464
653.7999908715709,627.77106,786.50366
653.8333242044388,629.61804,786.6352
653.8666575373068,821.21826,641.2063
653.8999908701746,881.30365,571.9116
653.9333242030426,961.79663,463.75922
654.0333242016463,970.92224,406.68146
654.0666575345143,971.183,405.6115
654.0999908673822,966.1992,410.02945
654.1333242002502,901.89075,460.6375
654.1666575331182,668.0697,744.8454
654.199990865986,620.1958,793.2418
654.233324198854,613.6156,805.8411
654.2666575317219,668.9017,791.9597
654.2999908645899,678.2538,789.181
654.3333241974577,689.1687,778.4016
654.3666575303257,741.1895,705.6575
654.3999908631936,765.5182,669.81726
654.4333241960616,827.1332,584.9566
654.4666575289294,892.94696,489.62805
654.4999908617974,910.90735,476.35226
654.5333241946653,956.7475,450.699
654.5666575275333,1059.77,351.98135
654.5999908604011,1090.7273,319.94458
654.6333241932691,1115.0553,288.94556
654.6666575261371,1105.2192,297.53876
654.699990859005,1071.4712,326.5841
654.733324191873,902.1057,523.21967
654.7666575247408,604.4623,878.15
654.7999908576088,589.8228,895.6745
654.8333241904767,593.31323,895.05493
654.8666575233447,611.16565,882.97723
654.8999908562125,613.0676,882.2334
654.9333241890805,613.4651,880.76746
654.9666575219484,613.40607,877.6108
654.9999908548164,611.96765,875.91956
655.0333241876842,618.28973,871.6527
655.0666575205522,635.68964,867.9075
655.0999908534201,634.624,864.9703
655.1333241862881,632.97894,863.3508
655.1666575191559,634.45337,867.13934
655.3333241834956,153.87439,991.42365
655.3999908492315,476.93747,814.48773
655.4333241820995,476.9089,931.7459
655.599990846439,709.58777,794.7964
655.633324179307,719.0334,787.77924
655.6666575121749,719.69727,787.3436
655.6999908450429,721.32434,784.72833
655.7333241779108,727.8019,777.7092
655.7666575107787,748.23694,760.7788
655.7999908436467,755.74457,749.52795
655.8333241765146,771.5407,720.56903
655.8666575093825,784.37384,657.5325
655.8999908422504,747.97174,653.64276
656.0333241737221,560.17834,680.7038
656.0666575065901,889.20056,713.4204
656.099990839458,904.6173,712.4777
656.133324172326,891.557,696.9302
656.1666575051938,730.4133,624.104
656.1999908380618,692.9159,615.4922
656.2333241709298,602.6643,591.5019
656.2666575037977,599.11255,620.2717
656.2999908366656,608.58936,614.5092
656.3333241695335,628.55664,598.80396
656.3666575024015,813.9721,659.20636
656.3999908352694,895.39124,696.1411
656.4333241681373,954.58466,746.82983
656.4666575010052,941.1143,752.259
656.4999908338732,908.4697,751.74554
656.5333241667411,883.8173,754.1779
656.566657499609,895.97845,760.385
656.5999908324769,909.03296,760.14056
656.6333241653449,919.93085,761.4177
656.6666574982128,919.26,763.2993
656.6999908310808,918.0381,763.407
656.7333241639486,911.21576,775.1794
656.7666574968166,883.17224,786.0974
656.7999908296846,861.24005,786.57056
656.8333241625525,828.2983,776.65485
656.8666574954204,771.06683,711.088
656.8999908282883,761.84204,683.8269
656.9333241611563,748.5442,650.3699
656.9666574940242,771.4638,677.1803
656.9999908268921,771.41693,677.2406
657.03332415976,765.247,674.114
657.066657492628,765.69385,706.4031
657.0999908254959,796.34875,755.4071
657.1333241583638,860.10364,829.76074
657.1666574912317,872.959,841.95685
657.1999908240997,872.7142,841.61035
657.2333241569676,872.8346,842.89453
657.2666574898356,872.97437,843.7173
657.2999908227035,869.0898,842.8539
657.3333241555714,865.64246,844.74316
657.3666574884394,857.55835,848.18243
657.3999908213073,847.92224,849.6255
657.4333241541752,844.1739,850.83234
657.4666574870431,842.23444,850.21436
657.4999908199111,834.7663,850.49634
657.533324152779,814.78326,848.6887
657.5666574856469,740.9698,761.4161
657.5999908185148,723.1317,728.2114
657.6333241513828,696.9531,668.57214
657.6666574842507,727.82495,691.56616
657.6999908171186,739.56244,711.5764
657.7333241499865,761.162,1025.0245
657.7999908157225,758.4867,1043.9257
657.8333241485903,762.3602,903.1302
657.8666574814583,732.8857,784.8481
657.8999908143262,733.42584,787.1063
657.9333241471942,728.187,797.85077
657.966657480062,721.4507,801.83765
657.99999081293,720.2105,801.2466
658.0333241457979,720.8573,801.46436
658.0666574786659,721.39685,802.3335
658.0999908115338,721.16797,803.5289
658.1333241444017,722.96423,810.022
658.1666574772696,730.58936,817.77673
658.1999908101376,736.6895,819.1975
658.2333241430055,760.3736,826.8671
658.2666574758734,778.8905,835.12427
658.2999908087413,780.2851,835.7908
658.3333241416093,784.4487,835.48474
658.3666574744773,771.0231,837.002
658.3999908073451,750.2217,837.2723
658.4333241402131,719.86505,847.1454
658.466657473081,717.60876,849.6726
658.499990805949,721.005,853.42175
658.5333241388169,737.7615,862.8247
658.5666574716848,751.80817,869.31226
658.5999908045527,752.04895,869.3391
658.6333241374207,754.40784,851.98004
658.6666574702886,713.34656,719.9621
658.6999908031565,705.82764,681.0075
658.7333241360244,691.812,619.9696
658.7666574688924,680.4437,586.5116
658.7999908017603,680.3259,584.80273
658.8333241346282,678.57465,584.9647
658.8666574674962,681.5381,667.4455
658.8999908003641,685.0355,746.1937
658.9333241332321,717.8923,832.5781
658.9666574661,819.5118,853.1812
658.9999907989679,855.95746,836.9669
659.0333241318358,878.83374,826.9799
659.0666574647038,889.19714,806.704
659.0999907975716,894.5127,797.402
659.1333241304396,907.0442,791.30035
659.1666574633075,915.5333,779.14984
659.1999907961755,922.0754,764.8457
659.2333241290434,928.788,679.26685
659.3666574605152,790.6367,397.2356
659.399990793383,794.2037,351.0727
659.433324126251,812.50195,424.4186
659.4666574591189,812.4527,423.92737
659.4999907919869,810.5271,427.1847
659.5333241248547,800.5851,459.32886
659.5666574577227,809.0083,617.98315
659.5999907905906,836.0604,709.23083
659.6333241234586,871.8812,775.2266
659.6666574563264,893.546,776.38367
659.6999907891944,909.4253,768.8615
659.7333241220623,919.1404,763.30884
659.7666574549303,926.2666,755.66364
659.7999907877982,927.67786,753.0371
659.8333241206661,927.11334,752.7442
659.8666574535341,927.2247,752.84326
659.899990786402,927.3422,752.90125
659.93332411927,932.5336,754.0922
659.9666574521378,935.88025,753.32983
659.9999907850058,935.8052,753.24664
660.0333241178737,936.1225,753.4735
660.0666574507417,949.58606,751.4081
660.0999907836095,963.46643,749.2405
660.1333241164775,1004.97644,743.71564
660.1666574493454,1039.7483,732.9853
660.1999907822134,1041.6393,729.48285
660.2333241150812,1041.6039,729.457
660.2666574479492,1036.7605,725.9346
660.2999907808171,1026.8134,722.70984
660.3333241136851,1011.3065,720.05676
660.366657446553,935.77734,700.6243
660.3999907794209,888.8655,686.5497
660.4333241122889,766.1709,616.3259
660.4666574451568,710.52124,573.9155
660.4999907780248,739.58105,608.24805
660.5333241108926,741.44446,612.8
660.5666574437606,741.4247,611.3483
660.5999907766285,741.12976,611.39636
660.6333241094965,741.3935,612.5352
660.6666574423643,755.49,613.3502
660.6999907752323,760.2367,616.5249
660.7333241081002,776.616,626.74347
660.7666574409682,778.3699,639.6811
660.799990773836,786.0661,645.32996
660.833324106704,815.53546,658.1212
660.8666574395719,1084.98,662.9109
660.8999907724399,1174.6648,658.1948
660.9333241053079,1206.0707,660.4913
660.9666574381757,1203.249,659.7667
660.9999907710437,1203.2688,659.8347
661.0333241039116,1203.2327,659.7521
661.0666574367796,1181.4315,672.9186
661.0999907696474,1121.5054,677.5283
661.1333241025154,895.5364,710.32196
661.1666574353833,721.39996,766.1432
661.1999907682513,719.4675,766.3215
661.2333241011191,719.48157,766.33594
661.2666574339871,691.57715,767.96045
661.299990766855,685.34094,771.3867
661.333324099723,679.1856,768.79065
661.3666574325908,691.07935,764.63654
661.3999907654588,700.0559,761.3593
661.4333240983268,722.1875,747.33307
661.4666574311947,815.3732,683.177
661.4999907640627,877.35876,649.82825
661.5333240969305,929.8136,605.05493
661.5666574297985,911.263,577.25134
661.5999907626664,890.1599,573.10815
661.6333240955344,875.26953,582.50665
661.6666574284022,853.6174,598.8943
661.6999907612702,853.98926,597.2666
661.7333240941381,870.17505,580.5566
661.8333240927419,878.1246,571.7597
661.8666574256098,852.6499,583.4098
661.8999907584778,848.2749,591.24445
661.9333240913456,847.00085,596.2656
661.9666574242136,847.6234,602.36005
661.9999907570816,845.922,601.85156
662.0333240899495,845.6431,601.41077
662.0666574228175,880.67523,601.70386
662.0999907556853,906.5239,594.6619
662.1333240885533,934.4315,591.0555
662.1666574214212,935.4834,591.1259
662.1999907542892,935.6274,591.16174
662.233324087157,930.0292,593.4927
662.266657420025,930.646,593.12915
662.2999907528929,930.34937,592.7388
662.3333240857609,946.8543,601.8521
662.3666574186287,1130.602,627.64343
662.3999907514967,1192.3319,630.4603
662.4333240843646,1218.3248,636.36145
662.4666574172326,1218.3066,636.3727
662.4999907501006,1218.4274,636.49255
662.5333240829684,1207.2684,617.98505
662.5666574158364,1097.6589,459.87177
662.5999907487043,1042.5957,426.52945
662.6333240815723,1031.0208,425.00104
662.6666574144401,1033.5314,420.582
662.6999907473081,1034.8394,421.29974
662.733324080176,1034.6584,431.54526
662.766657413044,1032.5435,433.95328
662.7999907459118,1022.0875,449.97794
662.8333240787798,988.9552,513.04175
662.8666574116477,923.53766,569.2526
662.8999907445157,1010.5895,462.33572
662.9333240773835,918.88,576.17957
662.9666574102515,918.05347,576.0965
662.9999907431195,920.37085,577.7245
663.0333240759874,921.30444,582.4536
663.0666574088553,921.3294,582.4374
663.0999907417232,920.00867,583.5863
663.1333240745912,919.3729,588.24963
663.1666574074591,904.65967,595.87866
663.199990740327,900.64905,595.0449
663.2333240731949,899.4296,593.74524
663.2666574060629,772.432,517.3093
663.2999907389308,594.25134,470.32938
663.3333240717988,85.59016,428.26154
663.3666574046666,0.02690506,494.89682
663.3999907375346,5.332695,514.8372
663.4333240704025,176.526,552.4202
663.4666574032705,448.65958,570.53625
663.4999907361383,464.06085,571.73206
663.5333240690063,464.67664,571.9802
663.5666574018743,461.1447,562.487
663.5999907347422,461.1825,562.4783
663.6333240676101,463.55823,562.81696
663.666657400478,409.48718,570.86066
663.699990733346,168.41852,645.0864
663.7333240662139,0.013790131,807.58136
663.7666573990819,0.0,814.59686
663.7999907319497,8.219124,813.62933
663.8333240648177,186.66022,808.5042
663.8666573976856,269.47604,817.7393
663.8999907305536,269.48633,817.75104
663.9333240634214,269.48022,817.7457
663.9666573962894,269.4662,817.72504
663.9999907291573,269.6449,816.0388
664.0333240620253,237.04033,813.5649
664.0666573948932,0.0,819.982
664.0999907277611,0.0,810.1163
664.1333240606291,0.0,797.1037
664.166657393497,24.288002,794.4166
664.199990726365,52.780563,793.84955
664.2333240592328,111.869064,796.0343
664.2666573921008,321.15045,798.00714
664.2999907249687,473.29175,791.3293
664.3333240578366,806.5133,806.464
664.3666573907045,1324.5115,878.89294
664.3999907235725,1453.9551,899.23444
664.6666573865159,1297.6387,806.3157
664.6999907193839,1160.2393,749.2251
664.7333240522518,917.0801,649.2449
664.7666573851197,775.9773,580.67194
664.7999907179876,755.2901,568.5009
664.8333240508556,724.476,555.4455
664.8666573837235,689.5197,547.97
664.8999907165914,665.2953,542.3717
664.9333240494593,617.9901,525.60803
664.9666573823273,563.7342,502.80167
664.9999907151952,547.6291,496.1921
665.0333240480632,523.8247,486.88834
665.066657380931,522.56665,487.01813
665.099990713799,522.44446,486.91217
665.133324046667,522.4485,486.92
665.1666573795349,522.43854,486.9083
665.1999907124028,522.44165,486.91196
665.2333240452707,522.4387,486.9092
665.2666573781387,508.08746,487.75867
665.3333240438745,88.02991,569.2279
665.3666573767424,0.0,693.82544
665.3999907096104,0.0,686.4353
665.4333240424783,44.64054,675.66473
665.4666573753462,430.5042,677.03345
665.5333240410821,614.6677,672.2406
665.56665737395,618.92896,672.3749
665.599990706818,618.87024,672.353
665.6333240396859,618.8806,672.3658
665.6666573725538,618.86206,672.32135
665.6999907054218,618.8436,672.3199
665.7333240382897,618.5349,671.7758
665.7666573711576,567.29346,735.1008
665.8666573697614,23.53585,1053.5537
665.8999907026293,116.58716,1002.5074
665.9333240354972,414.97247,883.5251
665.9666573683652,823.1552,724.8157
665.9999907012331,867.7411,701.7262
666.033324034101,900.2018,655.17694
666.0666573669689,900.8688,648.5657
666.0999906998369,900.8888,648.47253
666.1333240327049,901.24896,648.5799
666.1666573655727,901.3407,649.01117
666.1999906984407,901.62396,649.4764
666.2333240313086,901.2043,649.1356
666.2666573641766,901.381,648.7569
666.2999906970444,901.32935,648.07166
666.3333240299124,900.2229,647.72156
666.3666573627803,913.60925,645.82263
666.3999906956483,916.1969,645.6533
666.4333240285162,916.31744,645.5037
666.4666573613841,916.53406,645.4354
666.499990694252,916.44763,645.38184
666.53332402712,916.4905,645.3749
666.5666573599879,916.63806,645.4323
666.5999906928558,916.6078,645.41187
666.6333240257238,916.6137,645.4231
666.6666573585917,916.62805,645.4523
666.6999906914597,918.0897,645.80615
666.7333240243275,918.425,642.4417
666.7666573571955,924.44604,624.2237
666.7999906900634,925.4676,619.55566
666.8333240229314,931.11053,610.05493
666.8666573557992,933.4316,595.7998
666.8999906886672,933.06244,591.8839
666.9333240215351,939.80786,583.5204
666.9666573544031,939.4967,581.2492
666.999990687271,939.5134,581.2629
667.0333240201389,937.6023,581.2212
667.0666573530068,816.53925,583.97253
667.0999906858748,703.0662,549.6161
667.1333240187427,388.5325,452.12683
667.1666573516106,156.92917,406.7397
667.1999906844786,165.70976,411.90482
667.2333240173465,296.55005,475.83838
667.2666573502145,296.6353,475.6638
667.2999906830823,296.5267,475.4133
667.3333240159503,296.33978,475.31845
667.3666573488182,295.73175,474.31064
667.3999906816862,238.73657,460.53442
667.433324014554,0.0,453.16525
667.466657347422,0.0,440.0875
667.4999906802899,0.0,432.08582
667.5333240131579,0.0,429.90833
667.5999906788937,176.19879,453.91232
667.6999906774976,990.5188,332.819
667.7333240103654,1084.1024,283.75287
667.7666573432334,1094.8821,258.02444
667.7999906761013,1094.3956,252.42929
667.8333240089693,1095.1118,244.37741
667.8666573418371,1064.8972,205.35223
667.8999906747051,1085.4863,194.46579
667.933324007573,1132.1282,197.3567
667.966657340441,1204.3174,206.02501
667.9999906733088,1227.2805,202.14272
668.0333240061768,1235.5627,198.4179
668.0666573390447,1242.2493,199.61742
668.0999906719127,1242.5328,199.47382
668.1333240047805,1244.574,199.00531
668.1666573376485,1244.6178,199.00638
668.1999906705165,1244.6196,199.00305
668.2333240033844,1244.6166,198.98314
668.2666573362524,1244.6396,199.02142
668.2999906691202,1244.6372,199.01006
668.3333240019882,1243.7876,198.69466
668.3666573348561,1231.5823,203.83914
668.3999906677241,1208.0999,207.91956
668.4333240005919,1184.4783,207.64459
668.4666573334599,1123.9335,207.82466
668.4999906663278,1046.0782,223.58894
668.5333239991958,427.14633,333.77393
668.5666573320636,0.0,436.14304
668.5999906649316,0.0,433.67767
668.6333239977995,0.0,429.91086
668.6666573306675,80.26624,460.9054
668.6999906635353,129.13855,471.83798
668.7333239964033,260.92032,470.5722
668.7666573292713,465.20636,443.39246
668.7999906621392,479.359,440.16797
668.8333239950072,482.18243,440.17822
668.866657327875,468.5694,442.8474
668.899990660743,468.5794,442.85504
668.9333239936109,468.57874,441.74176
668.9666573264789,468.57788,441.73526
668.9999906593467,467.79803,440.92117
669.0333239922147,490.26755,445.05835
669.0666573250826,502.30225,447.2979
669.0999906579506,502.33676,447.3262
669.1333239908184,502.85162,448.23267
669.1666573236864,503.78723,442.10376
669.1999906565543,513.3417,440.2489
669.2333239894223,491.884,435.92255
669.2666573222903,47.803535,428.61053
669.2999906551581,0.0,432.19327
669.3333239880261,0.0,433.78134
669.366657320894,107.33906,433.55786
669.399990653762,250.6246,443.0572
669.4333239866298,627.2905,487.48737
669.4666573194978,850.2169,524.5479
669.4999906523657,857.98486,525.2666
669.5333239852337,856.12244,523.3371
669.5666573181015,850.51996,513.30383
669.5999906509695,857.6047,509.8558
669.6333239838374,865.45734,510.35443
669.6666573167054,889.3806,519.8766
669.6999906495732,899.63214,522.0647
669.7333239824412,946.96564,528.52014
669.7666573153092,1142.6199,521.4846
669.7999906481771,1191.8118,503.4062
669.833323981045,1209.647,473.9618
669.8666573139129,1170.9395,430.42776
669.8999906467809,1145.2863,416.21237
669.9333239796488,1092.0092,395.77304
669.9666573125168,1069.3787,381.0662
669.9999906453846,1070.4231,378.8268
670.0333239782526,1076.4845,372.37408
670.0666573111205,1076.3269,369.04047
670.0999906439885,1076.3237,369.0064
670.1333239768563,1076.3726,369.06042
670.1666573097243,1076.3726,369.0608
670.1999906425922,1076.3728,369.06125
670.2333239754602,1076.3727,369.06125
670.266657308328,1074.9656,368.4879
670.299990641196,1072.6622,372.59903
670.333323974064,1060.9788,376.7851
670.3666573069319,1059.8792,384.2807
670.3999906397999,1062.7571,391.89615
670.4333239726677,1068.6624,420.542
670.4666573055357,1068.6575,420.55838
670.4999906384036,1068.6812,420.5683
670.5333239712716,1068.6763,420.5702
670.5666573041394,1066.6022,420.53558
670.5999906370074,1063.9084,416.0183
670.6333239698753,1066.1268,415.56384
670.6666573027433,1070.7036,418.30304
670.6999906356111,1074.5302,419.51367
670.7333239684791,1078.207,421.3028
670.766657301347,1079.0757,422.7392
670.799990634215,1078.6719,422.67664
670.833323967083,1079.7734,422.76187
670.8666572999508,1119.154,446.0939
670.8999906328188,1128.3938,456.74506
670.9333239656867,1133.2761,469.3921
670.9666572985547,1134.3906,474.5472
670.9999906314225,1134.387,474.54254
671.0333239642905,1124.4619,474.18356
671.0666572971584,1079.6716,470.71637
671.0999906300264,1061.7646,472.24997
671.1333239628942,1053.8346,478.00946
671.1666572957622,1054.7507,478.23413
671.1999906286301,1054.7911,478.25052
671.2333239614981,1054.8726,478.2672
671.2666572943659,1054.7207,478.23477
671.2999906272339,1054.7245,478.19998
671.3333239601019,1054.7312,478.1845
671.3666572929698,1054.723,478.18726
671.3999906258377,1054.7441,478.19403
671.4333239587056,1054.7024,478.1587
671.4666572915736,1054.7113,478.16803
671.4999906244415,1054.713,478.16382
671.5333239573094,1054.7808,478.22296
671.5666572901773,1054.7639,478.22498
671.5999906230453,1054.775,478.22394
671.6333239559132,1054.7957,478.24365
671.6666572887812,1054.7926,478.24164
671.699990621649,1054.7891,478.23846
671.733323954517,1054.7742,478.23074
671.7666572873849,1054.7778,478.2315
671.7999906202529,1054.7655,478.21518
671.8333239531207,1054.793,478.2389
671.8666572859887,1054.8108,478.27228
671.8999906188567,1054.8456,478.28915
671.9333239517246,1063.1803,478.56464
671.9666572845925,1615.4976,475.1684
672.0666572831963,1883.8905,487.34848
672.0999906160642,1813.7571,491.97263
672.1333239489321,1705.7073,510.2667
672.1666572818001,1657.4052,526.3264
672.199990614668,1656.2156,531.6063
672.233323947536,1656.2098,531.5951
672.2666572804038,1656.2809,531.67834
672.2999906132718,1656.3292,531.70764
672.3333239461397,1656.3109,531.72876
672.3666572790077,1635.8221,520.1529
672.3999906118756,1635.845,520.18115
672.4333239447435,1635.8639,520.15924
672.4666572776115,1676.6575,525.53
672.4999906104794,1707.8352,528.29694
672.5333239433473,1749.6742,533.32275
672.5666572762152,1770.5044,533.89404
672.5999906090832,1770.8397,535.1282
672.6333239419511,1770.8115,535.1205
672.666657274819,1770.8013,535.0562
672.6999906076869,1776.1619,540.1998
672.7333239405549,1818.7139,567.53125
672.7999906062907,1391.5735,395.40527
672.9666572706304,618.96875,548.2484
673.3999905979134,1698.7412,777.4252
673.4333239307814,1477.9838,535.30615
673.4666572636494,1286.6082,408.35074
673.4999905965173,1261.0216,381.90958
673.5333239293852,1246.3091,331.4132
673.5666572622531,1139.3999,369.79285
673.5999905951211,1012.96045,374.06113
673.633323927989,760.3724,344.6539
673.6666572608569,710.15796,323.5262
673.6999905937248,772.53735,329.68335
673.7333239265928,965.6476,357.08423
673.7666572594607,1129.9004,401.72717
673.7999905923286,1144.905,407.02966
673.8333239251965,1157.3999,411.9333
673.8666572580645,1199.8896,426.90756
673.8999905909324,1259.2277,456.72638
673.9333239238003,1543.1184,627.8795
674.1666572538759,1027.9391,954.1239
674.1999905867438,1027.9458,954.09174
674.2333239196117,1027.9409,954.0897
674.2666572524796,1027.96,954.03937
674.2999905853476,1027.9603,954.0174
674.3333239182155,1028.0356,954.0569
674.3666572510834,1028.1046,954.08374
674.4666572496873,1028.0536,954.182
674.4999905825551,1028.06,954.17377
674.5333239154231,1028.0504,954.17816
674.566657248291,1028.1326,954.28033
674.599990581159,1515.9895,753.91974
674.6333239140268,1307.3835,654.0456
674.6666572468948,1102.6272,604.74005
674.6999905797627,1076.4492,604.01056
674.7333239126307,1059.2319,602.7174
674.7666572454985,1068.0153,595.9302
674.7999905783665,1074.5195,586.8598
674.8333239112344,1078.4249,567.3485
674.8666572441024,1109.0325,527.527
674.8999905769703,1122.7676,524.8038
674.9333239098382,1163.9512,679.9341
675.0666572413099,1212.4141,1020.3607
675.0999905741779,1209.1276,972.51654
675.1333239070458,1205.0922,858.9699
675.1666572399138,1174.0354,724.84595
675.1999905727816,1168.7809,696.0176
675.2333239056496,1167.1461,669.89343
675.2666572385175,1170.5248,662.82104
675.2999905713855,1170.5308,662.8302
675.3333239042533,1170.5394,662.85815
675.3666572371213,1170.5167,662.84186
675.3999905699892,1170.5255,662.8222
675.4333239028572,1170.5413,662.82227
675.466657235725,1170.5758,662.8434
675.499990568593,1170.5892,662.8436
675.8999905630081,1170.1108,662.93726
675.9333238958761,1170.0894,662.9606
