Time,X,Y
679.9669698459866,1232.731,678.8934
680.0003031941824,1233.0487,682.5659
680.0336365423782,1232.1844,684.72375
680.066969890574,1231.7476,689.26917
680.1003032387697,1231.7637,689.28394
680.1336365869655,1231.7529,689.2716
680.1669699351613,1231.6925,689.26404
680.2003032833571,1231.7046,689.2495
680.2336366315529,1231.7153,689.23193
680.2669699797488,1231.8297,689.12646
680.3003033279444,1231.8635,689.16974
680.3336366761403,1231.7919,688.9779
680.3669700243361,1231.8015,688.98157
680.4003033725319,1231.8005,689.00604
680.4336367207277,1231.7998,689.0231
680.4669700689235,1231.7727,689.01196
680.5003034171193,1231.7871,689.0434
680.533636765315,1231.7869,689.0432
680.5669701135108,1231.5448,689.0891
680.6003034617066,1231.5444,689.09045
680.6336368099024,1231.5428,689.0876
680.6669701580983,1231.5494,689.10114
680.7003035062941,1231.55,689.10034
680.7336368544898,1231.5747,689.09686
680.7669702026856,1231.5938,689.11536
680.8003035508814,1231.5864,689.0938
680.8336368990772,1231.5938,689.1061
680.866970247273,1231.6003,689.1201
680.9003035954688,1231.5825,689.09265
680.9336369436646,1231.5288,688.9658
680.9669702918603,1230.419,688.61926
681.0003036400561,1230.4355,688.644
681.0336369882519,1230.436,688.6468
681.0669703364478,1229.5078,688.1787
681.1003036846436,1229.4663,688.1519
681.1336370328394,1229.4606,688.1824
681.1669703810351,1228.7323,688.1376
681.2003037292309,1228.7361,688.11145
681.2336370774267,1228.7423,688.1223
681.2669704256225,1228.7289,688.0986
681.3003037738183,1228.7385,688.1166
681.3336371220141,1228.7455,688.0999
681.3669704702099,1228.7068,688.0543
681.4003038184056,1228.7207,688.0438
681.4336371666014,1228.709,688.0624
681.4669705147973,1227.7488,686.8978
681.5003038629931,1227.6959,686.8549
681.5336372111889,1227.6895,686.8696
681.5669705593847,1227.0442,686.5029
681.6003039075804,1226.2013,685.3949
681.6336372557762,1226.2058,685.3921
681.666970603972,1226.1943,685.35333
681.7003039521678,1226.2092,685.3627
681.7336373003636,1226.2385,685.407
681.7669706485594,1226.2715,685.4767
681.8003039967552,1226.1926,685.3622
681.833637344951,1226.1963,685.3502
681.8669706931468,1225.315,684.87335
681.9003040413426,1225.2554,684.73157
681.9336373895384,1225.23,684.70337
681.9669707377342,1225.1715,684.43335
682.00030408593,1225.1545,684.4372
682.0336374341257,1225.228,684.52246
682.0669707823215,1225.2479,684.6002
682.1003041305173,1225.2288,684.5826
682.1336374787131,1225.2866,684.64526
682.1669708269089,1225.2158,684.5634
682.2003041751047,1225.187,684.5406
682.2336375233006,1225.1909,684.55133
682.2669708714963,1225.5653,685.7894
682.3003042196921,1225.5621,685.77234
682.3336375678879,1225.5815,685.7731
682.3669709160837,1225.5322,685.7364
682.4003042642795,1225.5488,685.7612
682.4336376124753,1225.5612,685.7553
682.466970960671,1225.5264,685.74744
682.5003043088668,1225.5007,685.74963
682.5336376570626,1225.4915,685.741
682.5669710052584,1225.5093,685.75653
682.6003043534542,1225.4924,685.72864
682.6336377016501,1225.5146,685.7284
682.6669710498459,1225.4485,685.55646
682.7003043980416,1225.4418,685.5222
682.7336377462374,1225.4424,685.52167
682.7669710944332,1225.3655,685.048
682.800304442629,1225.3657,685.0393
682.8336377908248,1225.3706,685.0591
682.8669711390206,1225.3865,685.0729
682.9003044872163,1225.4172,685.12384
682.9336378354121,1225.4084,685.12177
682.9669711836079,1225.4077,685.1365
683.0003045318037,1225.4089,685.1428
683.0336378799996,1225.3965,685.11975
683.0669712281954,1225.3855,685.11
683.1003045763912,1225.4003,685.14026
683.1336379245869,1225.4019,685.1183
683.1669712727827,1225.6866,685.74927
683.2003046209785,1225.6924,685.76544
683.2336379691743,1225.6926,685.7655
683.2669713173701,1225.6862,685.77124
683.3003046655659,1225.6892,685.78394
683.3336380137616,1225.6869,685.7826
683.3669713619574,1225.7018,685.8041
683.4003047101533,1225.6455,685.7855
683.4336380583491,1225.605,685.75793
683.4669714065449,1225.6182,685.76483
683.5003047547407,1225.6104,685.76587
683.5336381029365,1225.5724,685.7091
683.5669714511322,1225.5914,685.69727
683.600304799328,1225.5808,685.698
683.6336381475238,1225.5874,685.6633
683.6669714957196,1225.6285,685.64026
683.7003048439154,1225.6382,685.6499
683.7336381921112,1225.6512,685.65173
683.7669715403069,1223.1675,682.43176
683.8003048885028,1219.1587,678.5852
683.8336382366986,1216.8794,675.88416
683.8669715848944,1189.6982,653.96027
683.9003049330902,1146.769,627.91846
683.933638281286,1119.3892,610.9696
684.0003049776775,936.8744,495.71918
684.0336383258733,898.8681,473.14655
684.0669716740691,788.7335,410.6233
684.1003050222649,740.3137,381.03015
684.1336383704607,725.5266,369.5383
684.1669717186566,707.631,349.63394
684.2003050668523,707.04834,348.26913
684.2336384150481,707.0499,348.2645
684.2669717632439,707.0383,348.26035
684.3003051114397,707.0442,348.25964
684.3336384596355,707.05023,348.2705
684.3669718078313,707.02405,348.25983
684.4003051560271,707.0349,348.25906
684.4336385042228,707.0376,348.26117
684.4669718524186,707.0587,348.26138
684.5003052006144,707.0743,348.2774
684.5336385488102,707.07635,348.27472
684.566971897006,707.0902,348.2832
684.6003052452019,707.10785,348.27637
684.6336385933977,707.1011,348.26895
684.6669719415934,707.63934,348.72916
684.7003052897892,706.8373,349.14978
684.733638637985,701.50354,347.89648
684.7669719861808,694.8572,349.74368
684.8003053343766,694.8606,349.74786
684.8336386825724,694.871,348.71436
684.8669720307681,700.62463,328.86462
684.9003053789639,707.4613,318.59232
684.9336387271597,710.03687,315.19623
684.9669720753556,713.53687,303.2426
685.0003054235514,713.52905,299.44965
685.0336387717472,713.5585,299.4704
685.066972119943,695.1655,299.4662
685.1003054681387,668.33545,299.93414
685.1336388163345,657.47656,300.95337
685.1669721645303,640.9698,301.24335
685.2003055127261,640.9778,301.2547
685.2336388609219,640.9758,301.25916
685.2669722091177,640.9807,301.25607
685.3003055573134,640.9749,301.25323
685.3336389055092,640.971,301.23718
685.3669722537051,640.8528,300.97095
685.4003056019009,640.8535,300.96048
685.4336389500967,640.8686,300.98483
685.4669722982925,640.8717,300.99368
685.5003056464883,640.87476,300.9967
685.533638994684,640.87366,301.00073
685.5669723428798,658.8725,292.3059
685.6003056910756,680.26404,283.24918
685.6336390392714,693.4706,279.2901
685.6669723874672,725.83545,271.7094
685.700305735663,733.95874,271.2355
685.7336390838587,735.5656,271.22467
685.7669724320546,743.2748,270.17255
685.8003057802504,749.1068,271.40643
685.8336391284462,757.5325,273.86478
685.866972476642,818.7368,293.94952
685.9003058248378,878.88086,320.07425
685.9336391730336,910.2361,339.478
685.9669725212293,1018.21954,423.33942
686.0003058694251,1085.3622,488.86536
686.0336392176209,1113.115,519.5548
686.0669725658167,1167.9287,591.51105
686.1003059140126,1187.738,628.96277
686.1336392622084,1192.7905,640.1239
686.1669726104041,1198.9614,656.2257
686.2003059585999,1201.6791,660.29565
686.2336393067957,1201.6566,660.29236
686.2669726549915,1203.3975,665.09686
686.3003060031873,1208.8523,676.0397
686.3336393513831,1211.5464,680.4219
686.3669726995789,1213.5349,681.43054
686.4003060477746,1213.618,681.4435
686.4336393959704,1213.6663,681.3728
686.4669727441662,1213.612,681.3648
686.500306092362,1213.7852,682.3092
686.5336394405579,1213.2286,685.39636
686.5669727887537,1213.7507,692.03125
686.6003061369494,1213.4814,692.7755
686.6336394851452,1213.4153,692.8462
686.666972833341,1213.0848,692.0414
686.7003061815368,1213.1184,692.1721
686.7336395297326,1213.1012,692.13025
686.7669728779284,1213.4178,691.75104
686.8003062261242,1213.7961,690.3088
686.8336395743199,1214.0837,689.6605
686.8669729225157,1216.0891,689.321
686.9003062707116,1216.6731,689.2234
686.9336396189074,1217.5865,689.36945
686.9669729671032,1217.5809,689.3287
687.000306315299,1217.4731,689.0209
687.0336396634947,1217.3015,688.5318
687.0669730116905,1217.3391,688.43274
687.1003063598863,1217.3457,688.4386
687.1336397080821,1217.3492,688.4448
687.1669730562779,1216.7681,686.29315
687.2003064044737,1217.4636,680.985
687.2336397526695,1216.826,677.4755
687.2669731008652,1213.2175,663.4746
687.300306449061,1210.0503,656.82214
687.3336397972569,1209.9298,653.1102
687.3669731454527,1191.9897,625.2802
687.4003064936485,1157.1891,585.7405
687.4336398418443,1131.4354,560.3893
687.46697319004,1029.6207,453.51562
687.5003065382358,969.202,389.0108
687.5336398864316,945.2599,365.2127
687.5669732346274,878.2102,295.49796
687.6003065828232,860.13446,274.13324
687.633639931019,859.26904,272.81192
687.6669732792149,859.3041,272.80493
687.7003066274106,859.30164,272.8004
687.7336399756064,859.30865,272.79675
687.7669733238022,859.1173,272.9094
687.800306671998,859.30615,273.1291
687.8336400201938,859.4088,272.91925
687.8669733683896,859.3954,272.9448
687.9003067165853,859.11145,272.5517
687.9336400647811,859.19324,272.89984
687.9669734129769,859.3364,272.875
688.0003067611727,859.5231,273.65704
688.0336401093685,859.41064,273.35767
688.0669734575644,857.9708,275.15594
688.1003068057602,857.49316,279.07227
688.1336401539559,857.3794,279.62744
688.1669735021517,857.40106,281.5514
688.2003068503475,857.6747,281.89932
688.2336401985433,857.7876,282.00275
688.2669735467391,857.10376,285.78113
688.3003068949349,857.1741,288.38416
688.3336402431306,857.48566,288.62897
688.3669735913264,857.5716,291.0332
688.4003069395222,857.3793,294.34924
688.433640287718,858.02966,297.9329
688.4669736359139,858.5132,301.91492
688.5003069841097,857.6028,304.40118
688.5336403323055,857.5112,305.6236
688.5669736805012,856.3273,307.44388
688.600307028697,856.0394,309.68115
688.6336403768928,855.4667,310.5675
688.6669737250886,853.984,313.39227
688.7003070732844,853.26184,313.57498
688.7336404214802,853.1319,313.37173
688.7669737696759,850.02155,315.15552
688.8003071178717,840.99603,317.2387
688.8336404660675,834.0014,319.19574
688.8669738142634,791.30774,316.43207
688.9003071624592,767.61,313.5454
688.933640510655,760.944,312.91492
688.9669738588508,754.60815,311.32324
689.0003072070465,753.3779,310.4205
689.0336405552423,753.2006,309.6194
689.0669739034381,748.9287,298.67212
689.1003072516339,746.7289,291.70117
689.1336405998297,745.5409,288.55386
689.1669739480255,744.8451,283.26974
689.2003072962212,743.60986,280.5329
689.233640644417,743.2256,280.15234
689.2669739926129,743.2219,280.19513
689.3003073408087,743.0946,280.318
689.3336406890045,743.4339,280.71692
689.3669740372003,744.001,281.55402
689.4003073853961,726.87585,280.00272
689.4336407335918,711.55054,279.48755
689.4669740817876,677.83826,280.0599
689.5003074299834,674.86633,279.8407
689.5336407781792,674.7832,279.88565
689.566974126375,676.2516,279.54974
689.6003074745709,696.1304,281.61023
689.6336408227667,713.7322,281.82794
689.6669741709624,753.37946,283.18347
689.7003075191582,755.265,284.0573
689.733640867354,754.9897,284.19458
689.7669742155498,754.8353,284.19803
689.8003075637456,743.23914,292.05975
689.8336409119414,734.44836,295.62598
689.8669742601371,715.8623,307.73575
689.9003076083329,708.43243,315.44757
689.9336409565287,705.22034,320.6391
689.9669743047245,698.39404,345.95096
690.0003076529204,700.56824,363.05075
690.0336410011162,702.5266,368.80493
690.066974349312,707.0078,381.75006
690.1003076975077,709.702,390.50586
690.1336410457035,710.48376,391.78528
690.1669743938993,711.0265,394.97986
690.2003077420951,710.69214,396.55447
690.2336410902909,710.7635,398.83453
690.2669744384867,710.8647,400.47528
690.3003077866824,710.88574,400.49658
690.3336411348782,710.89575,400.54654
690.366974483074,711.2927,401.64093
690.4003078312699,711.3603,402.5338
690.4336411794657,711.37976,403.22882
690.4669745276615,711.3296,403.69147
690.5003078758573,711.70056,404.6988
690.533641224053,712.9541,406.51746
690.5669745722488,715.224,409.79938
690.6003079204446,715.18445,411.47128
690.6336412686404,715.83936,412.14996
690.6669746168362,718.43506,415.20013
690.700307965032,719.65625,416.66907
690.7336413132277,719.64435,416.64896
690.7669746614235,719.6675,416.70148
690.8003080096194,719.647,416.6422
690.8336413578152,719.6377,416.63568
690.866974706011,719.6042,418.3985
690.9003080542068,719.63025,418.41415
690.9336414024026,719.65045,418.48914
690.9669747505983,719.63257,418.43512
691.0003080987941,719.7411,418.88873
691.0336414469899,719.7521,418.90607
691.0669747951857,719.671,418.8711
691.1003081433815,719.69476,418.87692
691.1336414915774,719.6952,418.87482
691.166974839773,719.69556,418.8471
691.2003081879689,719.7001,418.84106
691.2336415361647,719.7025,418.8364
691.2669748843605,719.63934,418.7517
691.3003082325563,719.6293,418.69794
691.3336415807521,719.6787,418.7536
691.3669749289479,734.92017,418.67786
691.4003082771436,756.2117,421.48837
691.4336416253394,769.5141,423.66327
691.4669749735352,821.76733,432.26132
691.500308321731,846.2549,436.12274
691.5336416699269,852.5237,436.3321
691.5669750181227,855.9264,436.26123
691.6003083663184,859.3755,437.41388
691.6336417145142,861.46497,438.7328
691.66697506271,867.5565,440.3208
691.7003084109058,869.1647,441.46844
691.7336417591016,869.949,441.49417
691.7669751072974,883.7954,449.8255
691.8003084554932,913.2703,465.30853
691.8336418036889,933.246,478.99542
691.8669751518847,973.52454,526.84265
691.9669751964722,814.4211,471.2801
692.000308544668,689.73193,411.6627
692.0336418928637,633.42523,390.21445
692.0669752410595,489.47046,352.2
692.1003085892553,465.22888,349.24756
692.1336419374511,465.2879,350.07947
692.1669752856469,457.4192,360.43634
692.2003086338427,446.6008,367.5896
692.2336419820385,444.2445,369.7706
692.2669753302342,440.53143,380.581
692.30030867843,421.70068,404.32056
692.3336420266259,403.29626,423.045
692.3669753748217,338.70807,495.9909
692.4003087230175,285.07425,556.18823
692.4336420712133,254.56036,590.5266
692.466975419409,185.65114,677.68774
692.7336422049754,206.84451,689.0305
692.7669755531712,299.25537,625.49243
692.800308901367,378.9356,557.205
692.8336422495628,416.0096,525.0027
692.8669755977586,536.3623,425.22388
692.9003089459543,612.90356,381.93762
692.9336422941501,649.25464,363.3927
692.9669756423459,719.3552,341.31604
693.0003089905417,722.1534,347.21533
693.0336423387375,717.95825,351.1632
693.0669756869333,694.88153,364.52863
693.1003090351292,662.1499,373.1447
693.1336423833249,642.089,376.846
693.1669757315207,542.31177,392.59448
693.2003090797165,423.87582,408.8977
693.2336424279123,358.02283,414.89014
693.2669757761081,185.99509,432.02838
693.3003091243039,92.95506,439.55396
693.3336424724996,53.169754,443.20276
693.3669758206954,0.0,444.14548
693.4003091688912,0.0,444.6576
693.433642517087,11.698522,443.0041
693.4669758652828,116.78938,424.8495
693.5003092134787,228.42384,420.2256
693.5336425616745,290.58368,418.3425
693.5669759098702,474.04788,428.41946
693.600309258066,557.7631,434.9655
693.6336426062618,571.52954,435.95312
693.6669759544576,582.3279,437.577
693.7003093026534,598.3705,440.0802
693.7336426508492,607.8677,441.26434
693.7669759990449,617.9794,443.2291
693.8003093472407,618.10657,443.50702
693.8336426954365,617.94086,443.63184
693.8669760436323,619.7197,444.37964
693.9003093918282,619.969,444.762
693.933642740024,620.0358,444.94366
693.9669760882198,620.1566,443.9923
694.0003094364155,627.511,445.93085
694.0336427846113,632.3601,447.32925
694.0669761328071,658.57825,454.6681
694.1003094810029,670.47144,453.8473
694.1336428291987,678.83466,453.99084
694.1669761773945,727.50665,454.64874
694.2003095255902,759.30194,456.4347
694.233642873786,769.6046,456.7533
694.2669762219818,780.0484,457.83405
694.3003095701777,780.7025,457.9627
694.3336429183735,780.6986,457.95654
694.3669762665693,780.7003,457.96967
694.4003096147651,780.6963,457.96252
694.4336429629608,780.6936,457.95557
694.4669763111566,780.6931,457.95667
694.5003096593524,780.69574,457.96124
694.5336430075482,780.70087,457.9737
694.566976355744,794.32495,455.3443
694.6003097039398,816.9155,453.70862
694.6336430521357,831.5364,453.59918
694.6669764003314,907.6388,451.9579
694.7003097485272,994.2361,453.9928
694.733643096723,1042.3956,456.8891
694.7669764449188,1200.1123,472.18396
695.0003098822893,1153.8821,670.69006
695.0336432304852,1125.8309,651.30707
695.1003099268767,939.0774,526.4535
695.1336432750725,918.76086,511.364
695.1669766232683,894.12036,479.26913
695.2003099714641,892.9734,473.1662
695.2336433196599,892.6265,472.9104
695.2669766678557,893.2328,472.78357
695.3003100160514,894.6082,472.52496
695.3336433642472,895.95557,473.50198
695.366976712443,907.62683,471.99994
695.4003100606388,943.7146,464.66113
695.4336434088347,972.6675,459.28766
695.4669767570305,1082.406,447.33688
695.5003101052263,1178.3368,439.56384
695.533643453422,1225.0012,436.8413
695.6669768462052,1168.6697,424.8568
695.700310194401,1083.1062,426.445
695.7336435425967,1042.4233,426.81845
695.7669768907925,947.7583,429.8128
695.8003102389883,912.74194,427.09485
695.8336435871842,903.63696,426.1936
695.86697693538,848.4105,410.19153
695.9003102835758,814.16296,397.78235
695.9336436317716,802.63983,391.67603
695.9669769799673,765.9752,372.2437
696.0003103281631,754.4407,366.2191
696.0336436763589,754.42676,366.16315
696.0669770245547,753.98364,366.39154
696.1003103727505,754.2943,366.05515
696.1336437209463,754.28784,366.093
696.166977069142,751.7148,369.10455
696.2003104173378,747.67975,371.4859
696.2336437655337,742.8049,374.24042
696.2669771137295,720.5292,393.4075
696.3003104619253,716.54694,399.00278
696.3336438101211,715.74384,399.7528
696.3669771583169,711.0041,409.68884
696.4003105065126,705.3926,422.6795
696.4336438547084,704.6667,427.13635
696.4669772029042,704.5349,429.9537
696.5003105511,707.4291,436.2424
696.5336438992958,714.3749,440.85474
696.5669772474916,739.27466,454.28424
696.6003105956873,750.4834,458.22314
696.6336439438832,754.423,459.4945
696.666977292079,773.4741,466.68445
696.7003106402748,776.9422,470.96625
696.7336439884706,777.11505,475.33212
696.7669773366664,776.9381,478.62646
696.8003106848622,777.2506,479.7931
696.8336440330579,776.90375,479.3512
696.8669773812537,772.14905,481.2548
696.9003107294495,731.2479,468.64713
696.9336440776453,695.8718,454.4756
696.9669774258412,597.1956,416.83112
697.000310774037,569.91797,410.83542
697.0336441222327,565.5375,411.3811
697.0669774704285,552.4775,416.33102
697.1003108186243,541.3556,415.60025
697.1336441668201,540.4343,415.91095
697.1669775150159,535.04645,419.63666
697.2003108632117,533.5243,421.9472
697.2336442114075,533.5233,422.86627
697.2669775596032,534.7891,423.43555
697.300310907799,543.468,427.90497
697.3336442559948,549.4175,430.78314
697.3669776041907,565.29346,436.02612
697.4003109523865,588.0973,440.78998
697.4336443005823,602.7124,441.56253
697.466977648778,651.6122,443.2536
697.5003109969738,697.03296,444.85034
697.5336443451696,720.61597,447.32697
697.5669776933654,744.9739,450.43256
697.6003110415612,744.55396,450.30182
697.633644389757,744.62036,450.1164
697.6669777379528,699.3882,441.2293
697.7003110861485,614.73035,430.05164
697.7336444343443,579.2171,423.9971
697.7669777825402,524.6865,410.8527
697.800311130736,523.7669,410.4148
697.8336444789318,512.3707,397.02893
697.8669778271276,522.275,397.52997
697.9003111753233,532.67334,398.0904
697.9336445235191,535.27527,398.47327
697.9669778717149,562.58966,405.94812
698.0003112199107,573.3831,406.33563
698.0336445681065,580.5906,407.26697
698.0669779163023,598.85547,408.42838
698.1003112644981,600.09436,408.53473
698.1336446126938,598.68896,408.36835
698.1669779608897,586.32855,405.47998
698.2003113090855,578.5907,405.359
698.2336446572813,564.9603,403.5699
698.2669780054771,506.40466,398.04507
698.3003113536729,498.80154,397.9221
698.3336447018686,498.63858,397.45
698.3669780500644,500.55554,396.6018
698.4003113982602,522.02734,393.61017
698.433644746456,542.41437,393.8329
698.4669780946518,663.35406,393.85187
698.5003114428476,749.7727,395.15906
698.5336447910435,782.6675,395.53137
698.5669781392392,849.42676,396.8864
698.600311487435,864.317,400.83136
698.6336448356308,865.185,400.8384
698.6669781838266,865.42847,400.85376
698.7003115320224,865.33606,400.60876
698.7336448802182,865.4054,400.60992
698.7669782284139,810.6536,396.4166
698.8003115766097,743.79846,387.48367
698.8336449248055,710.26843,386.5885
698.8669782730013,598.85815,373.27734
698.9003116211971,535.4082,367.32135
698.933644969393,518.0128,364.69583
698.9669783175888,507.98962,362.05527
699.0003116657845,508.00403,362.07883
699.0336450139803,507.85828,362.22742
699.0669783621761,507.67093,362.12463
699.1003117103719,507.8792,362.3351
699.1336450585677,508.1257,360.7732
699.1669784067635,512.59424,353.39563
699.2003117549592,525.9429,342.28918
699.233645103155,538.05804,335.32208
699.2669784513508,600.76306,318.884
699.3003117995466,655.4629,314.90112
699.3336451477425,681.6634,314.2658
699.3669784959383,716.709,313.39075
699.4003118441341,716.6671,313.36993
699.4336451923298,716.70337,313.3781
699.4669785405256,699.58655,323.5647
699.5003118887214,659.92053,339.5058
699.5336452369172,640.89764,344.2458
699.566978585113,581.7612,352.9709
699.6003119333088,518.5453,357.03882
699.6336452815046,492.46442,359.312
699.6669786297003,473.49084,362.5296
699.7003119778961,475.12836,360.1281
699.733645326092,475.72223,357.92163
699.7669786742878,482.06293,334.2884
699.8003120224836,492.21503,315.45923
699.8336453706794,498.88446,306.3781
699.8669787188751,526.4347,272.98035
699.9003120670709,554.3447,247.19336
699.9336454152667,566.98865,237.02249
699.9669787634625,602.05396,223.88213
700.0003121116583,614.38477,222.81177
700.0336454598541,617.562,223.62811
700.06697880805,633.8805,229.18147
700.1003121562456,658.80725,238.11462
700.1336455044415,670.25183,245.0086
700.1669788526373,699.3878,264.62122
700.2003122008331,721.15765,274.10443
700.2336455490289,735.32874,279.80133
700.2669788972247,776.6515,297.88336
700.3003122454204,797.2873,310.39948
700.3336455936162,802.6288,313.69864
700.366978941812,812.70374,322.86035
700.4003122900078,820.57104,330.36664
700.4336456382036,822.5108,332.1677
700.4669789863995,823.4508,333.30792
700.5003123345953,827.35486,328.08502
700.533645682791,829.8738,322.51483
700.5669790309868,838.0531,303.38287
700.6003123791826,840.50824,297.56946
700.6336457273784,839.98517,295.98227
700.6669790755742,837.8513,287.80286
700.70031242377,837.9661,284.97662
700.7336457719657,838.5475,285.4572
700.7669791201615,837.50006,289.78564
700.8003124683573,837.71924,297.38
700.8336458165531,837.2803,301.7578
700.866979164749,838.7809,306.57068
700.9003125129448,839.03394,306.20972
700.9669792093363,822.10547,282.28326
701.0003125575321,821.09436,270.90387
701.0336459057279,821.46643,268.14288
701.0669792539237,810.7439,261.2709
701.1003126021195,808.27814,259.49017
701.1336459503153,808.4342,256.41412
701.166979298511,807.7754,235.4856
701.2003126467068,817.005,234.00076
701.2336459949026,821.46844,226.64328
701.2669793430985,818.8522,208.34448
701.3003126912943,793.0061,201.10736
701.3336460394901,785.50256,202.03406
701.3669793876859,758.36914,212.21332
701.4003127358816,724.4579,216.25354
701.4336460840774,723.3597,217.48071
701.4669794322732,723.27405,216.6283
701.500312780469,723.2336,215.64723
701.5336461286648,723.3911,215.77399
701.5669794768606,735.75903,219.11642
701.6003128250563,737.0089,219.76932
701.6336461732521,740.32886,219.13103
701.666979521448,762.7124,219.21701
701.7003128696438,765.18024,219.19357
701.7336462178396,765.063,219.54654
701.7669795660354,772.8005,218.93582
701.8003129142312,773.503,217.05238
701.8336462624269,774.89136,217.8558
701.8669796106227,784.73846,227.06943
701.9003129588185,786.9022,227.30246
701.9336463070143,786.87085,227.27844
701.9669796552101,789.8722,227.65427
702.000313003406,800.1315,231.33319
702.0336463516016,805.5519,233.18658
702.0669796997975,807.9906,232.51508
702.1003130479933,819.0686,232.67697
702.1336463961891,826.7672,235.3551
702.1669797443849,855.97266,249.29071
702.2003130925807,882.9459,244.71332
702.2336464407765,903.3956,236.48444
702.2669797889722,972.02734,218.96893
702.300313137168,978.3502,217.4568
702.3336464853638,978.38794,217.49689
702.3669798335596,985.5702,216.93053
702.4003131817555,986.27405,217.66753
702.4336465299513,985.275,218.63538
702.466979878147,985.46655,217.97101
702.5003132263428,984.5497,220.63232
702.5336465745386,986.07446,225.05101
702.5669799227344,973.3003,240.46808
702.6003132709302,950.1501,248.7749
702.633646619126,940.3579,250.95435
702.6669799673218,911.8936,263.59375
702.7003133155175,872.15894,279.25275
702.7336466637133,852.58997,285.23682
702.7669800119091,824.7544,299.6089
702.800313360105,823.41284,303.69336
702.8336467083008,820.78784,304.89594
702.8669800564966,808.0235,320.64
702.9003134046923,804.8538,323.33466
702.9336467528881,803.7449,323.0658
702.9669801010839,798.7393,325.8011
703.0003134492797,787.0897,340.6305
703.0336467974755,780.9855,347.15076
703.0669801456713,779.2455,347.0423
703.1003134938671,775.7803,348.4095
703.1336468420628,775.91724,351.1508
703.1669801902586,761.55365,360.0004
703.2003135384545,754.6743,367.18112
703.2336468866503,751.5571,373.2334
703.2669802348461,745.3944,417.79556
703.3003135830419,755.2643,468.20135
703.3336469312376,761.0139,478.97156
703.3669802794334,771.0248,486.5575
703.4003136276292,771.76306,482.4192
703.433646975825,766.91833,482.37366
703.4669803240208,765.6395,483.43018
703.5003136722166,766.2101,482.94977
703.5336470204124,767.38574,481.568
703.5669803686081,765.6084,475.78125
703.600313716804,755.1404,476.31268
703.6336470649998,755.4139,476.26373
703.6669804131956,755.8132,475.51767
703.7003137613914,757.23566,471.24338
703.7336471095872,758.391,467.34943
703.7669804577829,755.83246,456.10254
703.8003138059787,754.1709,449.76678
703.8336471541745,754.38916,448.17102
703.8669805023703,754.84314,440.1535
703.9003138505661,754.5432,431.03046
703.933647198762,754.7134,427.2574
703.9669805469578,754.8351,412.03635
704.0003138951535,752.58203,401.89276
704.0336472433493,749.1396,395.39438
704.0669805915451,733.151,375.78757
704.1003139397409,726.24365,360.35263
704.1336472879367,723.8103,357.6364
704.1669806361325,723.50085,356.30267
704.2003139843282,723.6968,357.46973
704.233647332524,723.43427,356.39594
704.2669806807198,716.1428,355.6906
704.3003140289156,716.3074,356.44928
704.3336473771114,716.54675,356.69812
704.3669807253073,715.671,355.36145
704.4003140735031,715.90515,356.46042
704.4336474216988,718.9761,355.07727
704.4669807698946,726.61475,355.09583
704.5003141180904,726.8407,355.70532
704.5336474662862,728.1398,356.76627
704.566980814482,758.6531,362.60663
704.6003141626778,774.9429,362.22107
704.6336475108735,774.8176,362.21283
704.6669808590693,779.6239,361.7425
704.7003142072651,802.1083,361.47662
704.733647555461,811.4453,362.75092
704.7669809036568,817.5266,362.36438
704.8003142518526,818.97156,363.4375
704.8336476000484,818.8804,363.3122
704.8669809482441,820.14465,363.55945
704.9003142964399,832.8587,367.5498
704.9336476446357,836.8174,367.99884
704.9669809928315,840.7677,370.8465
705.0003143410273,840.8409,371.13843
705.0336476892231,842.9497,370.83344
705.0669810374189,865.47064,378.03174
705.1003143856146,874.9073,382.0515
705.1336477338104,876.7952,382.41113
705.1669810820063,878.15173,383.56628
705.2003144302021,879.0176,384.43927
705.2336477783979,878.9121,384.9768
705.2669811265937,887.54834,391.1817
705.3003144747894,889.6406,390.74182
705.3336478229852,889.8821,390.7636
705.366981171181,891.8146,389.96533
705.4003145193768,891.722,389.87122
705.4336478675726,894.12683,390.1316
705.4669812157684,912.84534,388.62927
705.5003145639643,919.08496,387.50278
705.53364791216,919.2008,386.51834
705.5669812603558,919.3256,387.23093
705.6003146085516,919.0554,387.02264
705.6336479567474,922.79156,385.03406
705.6669813049432,929.084,380.64093
705.700314653139,929.11523,379.8123
705.7336480013347,929.5823,379.7952
705.7669813495305,931.84644,380.1656
705.8003146977263,920.8364,382.96442
705.8336480459221,902.7641,383.09546
705.8669813941179,700.4194,368.35904
705.9003147423138,520.04266,351.02704
705.9336480905096,453.06195,342.21643
705.9669814387053,329.62378,321.64716
706.0003147869011,313.1485,320.339
706.0336481350969,312.98737,320.24896
706.0669814832927,315.71973,320.50836
706.1003148314885,303.44366,308.05878
706.1336481796843,300.75626,308.64978
706.16698152788,294.59512,307.38092
706.2003148760758,294.8379,307.83514
706.2336482242716,294.3461,307.4848
706.2669815724674,294.65277,307.7975
706.3003149206633,297.235,309.3752
706.3336482688591,298.70166,309.3694
706.3669816170549,298.48068,308.49915
706.4003149652506,299.39368,308.84985
706.4336483134464,298.55826,307.80588
706.4669816616422,296.76825,311.64514
706.500315009838,288.92993,313.19794
706.5336483580338,279.95117,314.70514
