Time,X,Y
829.1666666666666,1033.7472,285.5915
829.2,1034.5903,265.27252
829.2333333333333,1029.3861,251.00505
829.2666666666667,1027.4132,245.87476
829.3,1026.7639,245.84972
829.3333333333334,1026.8267,245.84021
829.3666666666667,1027.5332,246.73895
829.4,1029.5543,241.97932
829.4333333333333,1030.5757,238.57059
829.4666666666667,1029.7303,237.17368
829.5,1023.889,246.59506
829.5333333333333,1012.3331,275.36087
829.5666666666667,999.81885,320.88513
829.6,978.3772,353.30896
829.6333333333333,958.88763,380.15833
829.6666666666666,946.12115,405.0304
829.7,925.6767,425.75473
829.7333333333333,912.7998,438.55783
829.7666666666667,910.87463,441.64316
829.8,911.1786,441.9807
829.8333333333334,910.33685,441.66412
829.8666666666667,908.91705,444.57202
829.9,907.94073,448.31567
829.9333333333333,904.6763,455.55597
829.9666666666667,891.95197,472.01065
830.0,865.72614,501.27618
830.0333333333333,831.31586,534.1793
830.0666666666667,795.2201,554.0378
830.1,774.8586,562.56934
830.1333333333333,750.40576,565.4313
830.1666666666666,729.12506,566.3259
830.2,720.61816,572.6902
830.2333333333333,709.4679,578.4888
830.2666666666667,700.21436,585.7594
830.3,693.8872,588.31366
830.3333333333334,684.88574,594.9374
830.3666666666667,671.85254,599.0144
830.4,666.55115,600.6699
830.4333333333333,662.17126,603.6203
830.4666666666667,661.91565,604.3025
830.5,661.874,604.3629
830.5333333333333,667.51556,603.7425
830.5666666666667,711.3525,583.4618
830.6,840.28784,521.02167
830.6333333333333,1027.2208,435.25662
830.6666666666666,1221.3379,375.10455
830.7,1345.7601,348.40833
830.7333333333333,1391.2097,339.99213
830.7666666666667,1393.4929,339.48544
830.8,1398.6855,341.43884
830.8333333333334,1414.519,360.91177
830.8666666666667,1419.3062,381.5007
830.9,1410.3235,391.03006
830.9333333333333,1399.7422,390.75195
830.9666666666667,1328.939,380.23837
831.0,1161.1747,366.97162
831.0333333333333,1085.3481,367.0775
831.0666666666667,1051.526,360.71924
831.1,1038.4467,345.84485
831.1333333333333,1038.7839,331.1466
831.1666666666666,1038.616,324.46262
831.2,1027.6531,316.34406
831.2333333333333,1025.667,310.49255
831.2666666666667,1041.5006,301.86282
831.3,1069.5051,294.9643
831.3333333333334,1075.5032,289.8365
831.3666666666667,1072.4688,278.19205
831.4,1071.833,277.336
831.4333333333333,1071.8536,277.36566
831.4666666666667,1071.8514,277.50363
831.5,1074.9785,278.91815
831.5333333333333,1153.8618,289.10638
831.5666666666667,1366.173,297.22903
831.6,1503.9209,291.1969
831.6333333333333,1509.6434,289.91885
831.6666666666666,1507.7384,289.00842
831.7,1508.8663,289.959
831.7333333333333,1515.9891,282.14014
831.7666666666667,1530.3531,267.64987
831.8,1548.7134,249.07098
831.8333333333334,1548.3512,248.93445
831.8666666666667,1546.647,250.15625
831.9,1543.4194,250.6604
831.9333333333333,1528.3208,255.95865
831.9666666666667,1460.2935,262.7011
832.0,1374.8552,288.23474
832.0333333333333,1327.7462,335.9676
832.0666666666667,1285.525,393.2557
832.1,1230.2214,435.7715
832.1333333333333,1186.9016,464.4278
832.1666666666666,1156.817,486.646
832.2,1142.9508,495.45364
832.2333333333333,1141.062,495.59674
832.2666666666667,1141.2007,495.7818
832.3,1141.198,495.8014
832.3333333333334,1141.5671,487.14743
832.3666666666667,1146.8154,470.96704
832.4,1144.6819,430.3125
832.4333333333333,1139.2072,391.88202
832.4666666666667,1140.3115,380.2382
832.5,1148.5455,385.24612
832.5333333333333,1163.7832,395.2343
832.5666666666667,1164.8733,394.8822
832.6,1165.3191,397.06165
832.6333333333333,1157.6696,413.1211
832.6666666666666,1131.1044,445.5812
832.7,1054.3649,513.5305
832.7333333333333,895.6531,654.6675
832.7666666666667,651.44055,903.00934
832.8,436.3105,1061.2839
832.8666666666667,346.74747,1043.6973
832.9,560.6611,877.72394
832.9333333333333,813.06775,705.78796
832.9666666666667,881.6814,669.343
833.0,876.32715,673.99854
833.0333333333333,844.0541,698.765
833.0666666666667,757.1023,759.3924
833.1,607.57825,842.5449
833.1333333333333,329.7842,934.46063
833.1666666666666,0.0,1043.6377
833.2666666666667,184.87665,969.2163
833.3,649.3329,746.70886
833.3333333333334,921.95966,614.7201
833.3666666666667,1053.4099,557.89526
833.4,1089.3358,551.4117
833.4333333333333,1078.9685,552.3395
833.4666666666667,1014.6916,566.7297
833.5,805.8869,640.54663
833.5333333333333,286.53024,799.2429
833.5666666666667,0.0,970.2964
833.6,0.0,1058.4668
833.6333333333333,9.57049,1059.8344
833.6666666666666,306.89014,948.9221
833.7,813.9983,773.6781
833.7333333333333,1145.9644,654.522
833.7666666666667,1368.8335,593.31934
833.8,1444.0769,592.4009
833.8333333333334,1459.1641,596.2316
833.8666666666667,1471.8877,595.1033
833.9,1520.9214,578.59607
833.9333333333333,1573.3821,558.484
833.9666666666667,1579.2935,553.15796
834.0,1563.2122,555.60486
834.0333333333333,1518.3049,563.2949
834.0666666666667,1425.9658,569.6736
834.1,1259.1971,575.89185
834.1333333333333,1129.6945,588.9098
834.1666666666666,1116.5033,595.2766
834.2,1158.3894,585.4768
834.2333333333333,1311.499,548.81696
834.2666666666667,1468.9231,531.37476
834.3,1543.5864,522.22955
834.3333333333334,1546.8915,521.93115
834.3666666666667,1541.1189,531.23035
834.4,1539.8086,532.14514
834.4333333333333,1567.885,520.5338
834.4666666666667,1645.3652,486.37143
834.5,1726.0693,449.0824
834.5333333333333,1746.9751,445.07172
834.5666666666667,1746.7866,445.00787
834.6,1746.9525,445.31003
834.6333333333333,1781.0767,445.0572
834.6666666666666,1835.7631,439.80533
834.7,1850.7546,434.9567
834.7333333333333,1850.656,435.02792
834.7666666666667,1844.4619,441.71228
834.8,1832.6792,451.81067
834.8333333333334,1806.2007,470.22977
834.8666666666667,1740.8478,491.66208
834.9,1685.5342,496.65527
834.9333333333333,1664.0381,498.79495
834.9666666666667,1654.6523,509.12787
835.0,1630.5516,569.7222
835.0333333333333,1562.5613,710.9501
835.0666666666667,1442.8931,873.6266
835.1,1337.812,970.63586
835.1333333333333,1297.7678,1008.0608
835.1666666666666,1285.8423,1019.4186
835.2,1265.2015,1026.7238
835.2333333333333,1237.5339,1031.9221
835.2666666666667,1226.042,1032.8002
835.3,1214.1213,1034.1586
835.3333333333334,1193.7764,1039.3246
835.3666666666667,1190.6553,1042.314
835.4,1234.4795,1033.31
835.4333333333333,1416.819,1012.3473
835.4666666666667,1573.8645,1013.68396
835.5,1704.5938,1024.1979
835.5333333333333,1759.8757,1026.0684
835.5666666666667,1762.5203,1026.7195
835.6,1770.59,1025.946
835.6333333333333,1800.7017,1030.7314
835.6666666666666,1796.603,1030.4031
835.7,1791.0701,1034.3346
835.7333333333333,1795.9889,1035.915
835.7666666666667,1816.2744,1034.0701
835.8,1831.1078,1033.2351
835.8333333333334,1830.9661,1032.9355
835.8666666666667,1829.2786,1034.3245
835.9,1829.4404,1034.3873
835.9333333333333,1828.3583,1035.0488
835.9666666666667,1822.092,1038.9006
836.0,1818.9478,1039.3517
836.0333333333333,1819.6233,1039.6035
836.0666666666667,1818.9287,1038.1829
836.1,1817.6027,1040.1812
836.1333333333333,1807.8252,1036.3127
836.1666666666666,1691.981,1003.7642
836.2,1201.1863,947.3648
836.2333333333333,398.03036,855.0736
836.2666666666667,0.0,741.2517
836.3,0.0,693.3825
836.3333333333334,130.56213,649.19464
836.3666666666667,440.75253,582.2397
836.4,665.4739,553.28687
836.4333333333333,761.2978,553.4551
836.4666666666667,802.0018,552.80707
836.5,827.668,541.82544
836.5333333333333,827.7433,541.879
836.5666666666667,827.7323,541.90015
836.6,827.6898,541.89575
836.6333333333333,827.5781,541.739
836.6666666666666,827.5959,541.76587
836.7,827.7009,541.814
836.7333333333333,827.718,541.8408
836.7666666666667,827.68896,541.8192
836.8,827.7379,541.8552
836.8333333333334,827.6823,541.7731
836.8666666666667,827.6772,541.74225
836.9,858.89795,543.3854
836.9333333333333,836.03467,559.67346
836.9666666666667,523.5041,593.8114
837.0,0.0,597.0892
837.0333333333333,0.0,584.98
837.0666666666667,0.0,575.385
837.1,0.0,565.1489
837.1333333333333,50.275078,558.1063
837.1666666666666,306.16272,535.88086
837.2,519.52527,527.3795
837.2333333333333,573.86816,529.02075
837.2666666666667,575.38654,530.5864
837.3,575.3864,530.6046
837.3333333333334,569.8815,533.1517
837.3666666666667,573.7637,533.7667
837.4,593.7544,529.557
837.4333333333333,607.9279,513.68396
837.4666666666667,646.9509,387.71503
837.5,703.7111,102.302414
837.5666666666667,793.9345,0.0
837.6666666666666,814.60895,77.21981
837.7,853.73566,163.1589
837.7333333333333,912.7163,236.92987
837.7666666666667,1088.2278,346.14557
837.8,1541.1552,541.67816
837.9666666666667,1814.3258,0.0
838.0,1610.3156,0.0
838.0333333333333,1416.3269,0.0
838.0666666666667,1303.1709,0.0
838.1,1295.0068,4.6108246
838.1333333333333,1292.3071,48.040546
838.1666666666666,1253.8615,106.91402
838.2,1229.9745,146.68289
838.2333333333333,1225.8951,162.24194
838.2666666666667,1209.8765,177.0775
838.3,1201.2894,183.63995
838.3333333333334,1201.502,183.79124
838.3666666666667,1202.9092,184.00278
838.4,1203.1208,184.11084
838.4333333333333,1201.2588,188.50317
838.4666666666667,1202.0995,229.99393
838.5,1217.9532,370.76
838.5333333333333,1226.787,651.3457
838.7,1062.0487,1057.3224
838.7333333333333,1053.7263,948.58374
838.7666666666667,1057.7615,834.28357
838.8,1066.0354,812.1154
838.8333333333334,1101.5742,893.8057
838.9666666666667,1141.769,966.1301
839.0,1111.145,843.22943
839.0333333333333,1112.3457,788.9255
839.0666666666667,1111.7979,761.536
839.1,1108.2473,743.378
839.1333333333333,1118.1638,736.39453
839.1666666666666,1125.0385,729.14374
839.2,1131.3937,724.9007
839.2333333333333,1146.3994,719.5049
839.2666666666667,1211.6633,699.329
839.3,1475.0952,668.89233
839.3666666666667,961.316,506.03
839.4,867.50464,497.7995
839.4333333333333,1799.4844,677.9795
839.4666666666667,1582.8043,667.04645
839.5,1454.2681,655.2947
839.5333333333333,1398.0824,650.1912
839.5666666666667,1382.2727,648.0086
839.6,1382.1793,647.7035
839.6333333333333,1382.0708,647.7178
839.6666666666666,1382.1509,647.84753
839.7,1382.15,647.77466
839.7333333333333,1384.5911,647.2333
839.7666666666667,1406.7219,643.06775
839.8,1453.0184,644.59143
839.8333333333334,1511.5032,646.11615
839.8666666666667,1545.6368,646.53357
839.9,1547.5574,646.1835
839.9333333333333,1547.6179,646.2545
839.9666666666667,1541.4104,645.7607
840.0,1515.4794,641.87695
840.0333333333333,1484.3518,643.2874
840.0666666666667,1454.517,646.9542
840.1,1446.3225,646.03796
840.1333333333333,1445.947,645.52673
840.1666666666666,1457.6488,641.0188
840.2,1501.7904,596.80426
840.2333333333333,1665.3501,430.5912
840.3666666666667,1812.3497,8.956484
840.4,1628.5503,97.32392
840.4333333333333,1465.1517,221.6515
840.4666666666667,1361.794,323.48337
840.5,1321.3202,366.02612
840.5333333333333,1306.1246,379.88892
840.5666666666667,1294.544,389.7223
840.6,1263.8258,413.73413
840.6333333333333,1196.2994,452.00473
840.6666666666666,1127.7505,476.49573
840.7,1099.1482,485.29443
840.7333333333333,1092.1125,485.69037
840.7666666666667,1092.084,485.6531
840.8,1092.1155,485.72598
840.8333333333334,1092.5015,487.5846
840.8666666666667,1092.7407,488.62463
840.9,1094.5525,488.32343
840.9333333333333,1095.0547,488.46616
840.9666666666667,1095.0144,488.44473
841.0,1094.9915,488.459
841.0333333333333,1095.0898,488.53198
841.0666666666667,1095.1183,488.55652
841.1,1095.2019,488.63663
841.1333333333333,1093.1783,489.0542
841.1666666666666,1093.1375,488.96036
841.2,1092.0288,489.5995
841.2333333333333,1091.1506,490.6897
841.2666666666667,1091.1196,490.60684
841.3,1090.4716,495.0477
841.3333333333334,1116.4924,575.4641
841.3666666666667,1236.3948,929.4586
841.4,1219.2247,320.18256
841.4666666666667,1258.6761,1044.1562
841.5,1195.3348,882.9864
841.5333333333333,1146.7844,723.08386
841.5666666666667,1134.4498,690.95386
841.6,1111.3989,675.5288
841.6333333333333,1090.0659,661.1523
841.6666666666666,1089.5518,660.9757
841.7,1089.8064,661.23285
841.7333333333333,1089.8064,661.08057
841.7666666666667,1089.1674,661.6309
841.8,1089.1636,661.6743
841.8333333333334,1089.2415,661.87006
841.8666666666667,1088.9639,660.0178
841.9,1088.9475,660.07495
841.9333333333333,1088.8362,660.07935
841.9666666666667,1088.8737,660.03784
842.0,1088.7563,659.82245
842.0333333333333,1088.8667,659.9577
842.0666666666667,1088.914,660.0351
842.1,1088.9037,660.02625
842.1333333333333,1088.8479,659.83905
842.1666666666666,1088.8457,659.9232
842.2,1088.7887,659.8372
842.2333333333333,1090.812,657.1097
842.2666666666667,1136.0479,594.787
842.3,1300.4052,360.3079
842.3333333333334,1563.7017,0.0
842.3666666666667,1705.9902,0.0
842.4,1699.1627,0.0
842.4333333333333,1594.9673,0.0
842.4666666666667,1416.2692,76.67928
842.5,1274.251,207.02994
842.5333333333333,1207.6525,308.87665
842.5666666666667,1179.0314,357.23108
842.6,1165.2336,369.89273
842.6333333333333,1158.9167,378.10443
842.6666666666666,1167.9863,399.04477
842.7,1225.3799,443.93848
842.7333333333333,1360.4894,519.5564
842.7666666666667,1521.9834,610.2728
842.8,1634.0167,690.85016
842.8333333333334,1674.7256,743.1061
842.8666666666667,1675.7274,769.0699
842.9,1669.2847,800.3723
842.9333333333333,1661.1489,826.01074
842.9666666666667,1661.9154,851.12585
843.0,1666.5027,871.69165
843.0333333333333,1667.332,883.5412
843.0666666666667,1663.9426,884.13574
843.1,1657.6329,880.36945
843.1333333333333,1602.4797,842.3509
843.1666666666666,1502.0643,795.5255
843.2,1465.6155,789.96606
843.2333333333333,1438.991,792.2744
843.2666666666667,1408.4331,784.14166
843.3,1379.926,767.7561
843.3333333333334,1373.0999,762.76953
843.3666666666667,1372.9736,762.7943
843.4,1364.4797,756.3202
843.4333333333333,1351.6951,747.81213
843.4666666666667,1333.9507,738.6301
843.5,1284.6433,725.9459
843.5333333333333,1209.3007,702.04224
843.5666666666667,1164.8044,690.276
843.6,1145.8076,684.75073
843.6333333333333,1134.1968,680.6262
843.6666666666666,1131.0753,680.69385
843.7,1126.8168,685.28265
843.7333333333333,1115.9886,741.85126
843.7666666666667,1126.7522,892.8779
843.8,1121.2864,1004.2546
843.8333333333334,985.79736,779.6131
843.9,1069.2607,855.62366
843.9333333333333,955.4145,664.81085
843.9666666666667,848.469,484.0327
844.0,799.52673,366.7543
844.0333333333333,758.921,287.503
844.0666666666667,738.5082,257.33612
844.1,734.21765,252.3213
844.1333333333333,734.21313,252.31133
844.1666666666666,734.2184,252.30624
844.2,757.8071,260.27948
844.2333333333333,892.78674,298.87982
844.2666666666667,1143.1111,331.8459
844.3,1307.8778,342.06818
844.3333333333334,1380.7507,354.7973
844.3666666666667,1393.635,369.65222
844.4,1394.0698,382.8247
844.4333333333333,1399.7026,394.22964
844.4666666666667,1400.6492,396.40356
844.5,1400.6289,396.38617
844.5333333333333,1405.714,398.39886
844.5666666666667,1405.7148,398.3975
844.6,1402.0142,397.5536
844.6333333333333,1400.1606,397.76324
844.6666666666666,1386.9138,421.24283
844.7,1292.1079,547.3059
844.7333333333333,1050.1677,818.79987
844.9,624.433,1026.1919
844.9333333333333,761.5639,934.6571
844.9666666666667,959.8762,789.6698
845.0,1196.1011,597.3677
845.0333333333333,1416.1638,406.3926
845.0666666666667,1548.9225,282.48663
845.1,1582.4323,224.41475
845.1333333333333,1583.0984,201.79349
845.1666666666666,1581.9954,194.98631
845.2,1580.7788,183.98706
845.2333333333333,1568.9286,168.20047
845.2666666666667,1558.3296,162.56721
845.3,1557.4958,162.27718
845.3333333333334,1536.7573,154.12189
845.3666666666667,1507.8162,139.24837
845.4,1507.6893,139.66922
845.4333333333333,1499.8779,143.35573
845.4666666666667,1481.4209,147.11682
845.5,1481.4034,146.8563
845.5333333333333,1480.6443,147.72726
845.5666666666667,1478.2899,145.6576
845.6,1478.237,145.72415
845.6333333333333,1477.7102,147.46878
845.6666666666666,1474.2703,146.35898
845.7,1473.9556,145.82175
845.7333333333333,1469.4905,154.29291
845.7666666666667,1421.4006,201.9705
845.8,1213.2557,386.79333
845.8333333333334,881.2986,711.4614
845.8666666666667,456.48132,1057.9918
845.9666666666667,198.37372,1063.3849
846.0,234.54807,1028.824
846.0333333333333,248.14778,1014.36316
846.0666666666667,249.86957,1014.2005
846.1,250.71588,1014.60297
846.1333333333333,257.83472,1013.9938
846.1666666666666,336.92554,968.67426
846.2,639.30664,801.8069
846.2333333333333,1133.7437,542.13586
846.2666666666667,1495.6101,330.43475
846.3,1639.1265,218.49806
846.3333333333334,1645.285,174.82224
846.3666666666667,1622.8488,146.37003
846.4,1606.7882,138.81705
846.4333333333333,1601.2441,136.43343
846.4666666666667,1586.3445,142.87079
846.5,1577.2123,145.1659
846.5333333333333,1567.2784,138.91565
846.5666666666667,1509.6968,135.60657
846.6,1478.0288,136.52274
846.6333333333333,1478.1075,136.71707
846.6666666666666,1478.1221,136.62341
846.7,1473.8916,137.46338
846.7333333333333,1473.1995,140.706
846.7666666666667,1473.085,140.58946
846.8,1473.1392,140.61166
846.8333333333334,1472.8965,140.17386
846.8666666666667,1472.8684,140.18759
846.9,1472.5529,139.64853
846.9333333333333,1472.7661,140.30905
846.9666666666667,1470.5461,145.61229
847.0,1396.3577,198.18663
847.0333333333333,1090.198,393.48486
847.0666666666667,527.8041,756.61707
847.2333333333333,104.30707,1022.2189
847.2666666666667,358.27014,966.3679
847.3,799.78735,927.93475
847.3333333333334,1320.7542,887.667
847.3666666666667,1743.688,864.35925
847.4666666666667,1873.9788,870.4325
847.5,1850.8967,881.75116
847.5333333333333,1839.3953,895.68677
847.5666666666667,1813.7527,910.9061
847.6,1793.0526,920.1894
847.6333333333333,1784.2072,928.6844
847.6666666666666,1761.0227,942.16724
847.7,1744.7637,952.63
847.7333333333333,1745.2456,953.5364
847.7666666666667,1744.107,953.12317
847.8,1744.047,953.1315
847.8333333333334,1744.1516,952.9887
847.8666666666667,1743.2012,951.9332
847.9,1734.642,928.781
847.9333333333333,1730.5448,880.854
847.9666666666667,1729.4546,870.90674
848.0,1729.4429,870.94995
848.0333333333333,1728.4495,870.3089
848.0666666666667,1728.2905,870.754
848.1,1728.2354,870.6857
848.1333333333333,1726.7666,871.9213
848.1666666666666,1685.8071,873.80475
848.2,1528.9299,843.154
848.2333333333333,1284.8743,782.93756
848.2666666666667,1093.047,731.39746
848.3,934.814,692.98596
848.3333333333334,709.8976,666.81177
848.3666666666667,481.5953,654.8051
848.4,338.63635,651.5887
848.4333333333333,336.417,651.3949
848.4666666666667,383.99115,652.83704
848.5,391.52554,655.46454
848.5333333333333,394.4069,660.31177
848.5666666666667,421.88168,671.33594
848.6,529.48865,694.78
848.6333333333333,595.8617,702.08374
848.6666666666666,601.38635,705.04126
848.7,604.396,710.8972
848.7333333333333,604.237,710.9243
848.7666666666667,607.24506,711.2785
848.8,623.70667,712.9726
848.8333333333334,623.626,713.95215
848.8666666666667,604.4225,715.8661
848.9,586.41113,715.33655
848.9333333333333,586.2951,715.3091
848.9666666666667,640.4489,716.94574
849.0,774.51465,701.23975
849.0333333333333,851.73596,679.7997
849.0666666666667,860.41516,675.1456
849.1,859.8261,675.5967
849.1333333333333,856.76715,681.1856
849.1666666666666,856.6996,681.0083
849.2,856.5064,681.1346
849.2333333333333,874.31616,685.40924
849.2666666666667,951.9983,688.35516
849.3,1108.2871,676.15686
849.3333333333334,1293.7102,658.5869
849.3666666666667,1557.4728,674.9011
849.4,1767.5098,743.84644
849.4333333333333,1811.6942,806.3506
849.4666666666667,1792.7542,846.3109
849.5,1773.2424,879.3477
849.5333333333333,1759.4949,902.31335
849.5666666666667,1757.4316,905.40344
849.6,1736.8909,888.6852
849.6333333333333,1723.4773,880.66003
849.6666666666666,1721.9462,886.2543
849.7,1718.4805,893.5479
849.7333333333333,1718.3075,893.46826
849.7666666666667,1720.6542,892.0785
849.8,1722.6101,891.56946
849.8333333333334,1722.4856,890.9434
849.8666666666667,1722.631,891.0996
849.9,1722.6108,891.0521
849.9333333333333,1722.6956,891.27844
849.9666666666667,1722.7073,891.35767
850.0,1718.3375,887.0226
850.0333333333333,1773.6792,871.04095
850.0666666666667,1773.9752,870.5967
850.1,1774.0217,871.20245
850.1333333333333,1774.1887,870.8551
850.1666666666666,1714.63,883.5619
850.2,1734.3696,912.7416
850.2333333333333,1749.0449,944.34924
850.2666666666667,1749.6841,958.3577
850.3,1746.737,957.94995
850.3333333333334,1746.6713,957.7577
850.3666666666667,1746.9526,957.9767
850.4,1747.0798,957.9734
850.4333333333333,1747.1672,958.13574
850.4666666666667,1747.4705,958.55273
850.5,1747.6633,958.962
850.5333333333333,1756.4385,960.6698
850.5666666666667,1773.7815,870.2602
850.6,1833.1703,1019.68896
850.6333333333333,1835.6459,1021.4474
850.6666666666666,1830.3743,1020.2448
850.7,1823.3936,1024.5303
850.7333333333333,1811.5367,1031.9293
850.7666666666667,1812.7244,1032.9891
850.8,1818.0786,1035.8383
850.8333333333334,1819.4534,1037.0925
850.8666666666667,1819.5452,1037.3608
850.9,1820.4404,1036.6968
850.9333333333333,1820.5754,1036.9061
850.9666666666667,1820.4202,1036.138
851.0,1820.4656,1027.5421
851.0333333333333,1823.3141,1001.03394
851.0666666666667,1830.1359,945.20966
851.1,1805.4741,811.8988
851.1333333333333,1769.4148,691.18304
851.1666666666666,1765.6058,671.93396
851.2,1760.643,666.6522
851.2333333333333,1758.5513,667.1857
851.2666666666667,1758.6127,674.6149
851.3,1759.701,673.02966
851.3333333333334,1759.678,673.0166
851.3666666666667,1759.6863,673.0157
851.4,1760.0138,673.6504
851.4333333333333,1759.8186,673.5315
851.4666666666667,1759.7817,673.4826
851.5,1759.8662,673.6759
851.5333333333333,1759.9292,673.62683
851.5666666666667,1759.9021,673.53125
851.6,1759.9457,673.5577
851.6333333333333,1759.9325,673.5288
851.6666666666666,1781.3235,688.40594
851.7,1804.641,750.86993
851.7333333333333,1773.7671,870.8987
851.7666666666667,1765.1782,865.99023
851.8,1734.779,872.781
851.8333333333334,1725.7262,864.01135
851.8666666666667,1726.4817,862.86896
851.9,1741.0991,881.9489
851.9333333333333,1744.1854,884.33295
851.9666666666667,1743.1307,883.95044
852.0,1743.03,883.238
852.0333333333333,1730.6898,887.63983
852.0666666666667,1718.2073,895.9583
852.1,1718.2493,895.9347
852.1333333333333,1717.9512,895.7884
852.1666666666666,1717.9731,895.8155
852.2,1717.9941,895.8524
852.2333333333333,1718.008,895.8783
852.2666666666667,1705.9706,886.2842
852.3,1607.644,832.65656
852.3333333333334,1384.947,713.6262
852.3666666666667,1165.188,590.96814
852.4,1036.4181,519.65247
852.4333333333333,1018.36633,513.04456
852.4666666666667,1018.3379,513.07056
852.5,1018.1728,514.5709
852.5333333333333,1018.2486,517.10425
852.5666666666667,1018.43097,517.51196
852.6,1018.39014,516.8077
852.6333333333333,1016.16064,519.19244
852.6666666666666,1013.4142,524.5409
852.7,1009.10046,551.49365
852.7333333333333,1003.6108,621.21985
852.7666666666667,996.9309,711.21216
852.8,976.9878,777.80804
852.8333333333334,964.1922,839.4443
852.8666666666667,971.08386,895.7538
852.9,967.992,914.7112
852.9333333333333,949.2052,927.3047
852.9666666666667,943.10486,953.9236
853.0,952.2581,975.36926
853.0333333333333,954.22205,976.82214
853.0666666666667,955.10614,978.6586
853.1,1773.94,870.50574
853.1333333333333,959.0019,995.6173
853.1666666666666,957.3693,996.7594
853.2,956.2458,996.8313
853.2333333333333,956.3108,998.6775
853.2666666666667,956.4553,998.8545
853.3,954.2988,997.1329
853.3333333333334,964.97845,994.3501
853.3666666666667,1011.3992,981.5202
853.4,1196.2327,951.5266
853.4333333333333,1512.8557,902.0327
853.4666666666667,1856.1252,879.9204
853.5,1774.1041,871.22424
853.5333333333333,1774.2085,871.11316
853.5666666666667,1864.7441,874.8357
853.6,1825.5593,881.2621
853.6333333333333,1819.3635,880.68475
853.6666666666666,1784.6459,873.5107
853.7,1746.5131,865.09216
853.7333333333333,1736.2262,865.1056
853.7666666666667,1723.9764,869.1652
853.8,1708.9851,873.6213
853.8333333333334,1706.469,874.1951
853.8666666666667,1706.2643,874.6045
853.9,1708.697,875.4957
853.9333333333333,1708.634,876.6537
853.9666666666667,1709.1672,879.0853
854.0,1708.9296,880.2466
854.0333333333333,1709.5261,881.25073
854.0666666666667,1711.5604,883.37164
854.1,1711.8406,883.4028
854.1333333333333,1711.8113,883.3707
854.1666666666666,1711.7992,883.2114
854.2,1711.143,882.4292
854.2333333333333,1711.185,882.50024
854.2666666666667,1672.3762,865.4557
854.3,1494.9564,761.2294
854.3333333333334,1310.6089,638.5718
854.3666666666667,1200.6509,521.4661
854.4,1187.8483,421.3363
854.4333333333333,1222.1305,332.73077
854.4666666666667,1219.9603,307.64044
854.5,1142.769,310.13388
854.5333333333333,1001.4923,334.2408
854.5666666666667,930.9666,363.43365
854.6,949.01697,402.05136
854.6333333333333,1042.3868,501.06848
854.6666666666666,1085.2017,585.37415
854.7,1049.5089,635.83386
854.7333333333333,990.70386,684.2261
854.7666666666667,967.7256,702.00903
854.8,956.0429,714.3833
854.8333333333334,953.1229,721.0083
854.8666666666667,952.5712,721.1107
854.9,952.51154,721.19037
854.9333333333333,952.53,721.37604
854.9666666666667,962.50397,733.3158
855.0,1108.5264,778.1283
855.0333333333333,1449.8342,837.6242
855.0666666666667,1777.8636,887.6563
855.1,1775.0647,870.772
855.1333333333333,1775.0901,870.78076
855.1666666666666,1874.198,929.4419
855.2,1837.4619,922.4729
855.2333333333333,1831.155,923.09875
855.2666666666667,1822.3828,925.05725
855.3,1782.5299,923.6585
855.3333333333334,1765.051,919.8107
855.3666666666667,1765.1377,919.9942
855.4,1765.1678,920.0687
855.4333333333333,1773.8845,870.19025
855.4666666666667,1762.0452,919.3552
855.5,1761.977,919.2405
855.5333333333333,1761.9441,919.3105
855.5666666666667,1761.9133,919.29553
855.6,1761.8536,919.2834
855.6333333333333,1761.8406,919.24365
855.6666666666666,1761.843,919.276
855.7,1762.1553,919.7049
855.7333333333333,1761.7307,919.1334
855.7666666666667,1761.7986,919.14685
855.8,1761.7229,919.0525
855.8333333333334,1752.331,908.9706
855.8666666666667,1739.3258,891.41675
855.9,1734.2878,884.60175
855.9333333333333,1732.7238,883.2206
855.9666666666667,1730.7521,881.7237
856.0,1728.0648,881.9125
856.0333333333333,1726.2202,882.151
856.0666666666667,1720.7837,881.76215
856.1,1718.5051,882.60077
856.1333333333333,1718.484,882.8392
856.1666666666666,1718.5181,882.90564
856.2,1718.5829,882.9214
856.2333333333333,1717.7288,882.7784
856.2666666666667,1671.9115,874.91766
856.3,1464.2556,864.2946
856.3333333333334,1088.0466,821.3353
856.3666666666667,691.00836,759.1139
856.4,416.7714,716.7468
856.4333333333333,344.33154,715.3826
856.4666666666667,353.08734,725.18005
856.5,399.25732,734.67645
856.5333333333333,564.1582,743.807
856.5666666666667,800.3663,744.59094
856.6,832.81366,747.2931
856.6333333333333,829.1975,752.0224
856.6666666666666,823.81256,765.37256
856.7,834.6803,779.63654
856.7333333333333,844.3938,779.96497
856.7666666666667,844.3856,779.771
856.8,844.4837,779.82996
856.8333333333334,844.48157,780.0714
856.8666666666667,844.4242,780.42883
856.9,845.22,779.924
856.9333333333333,851.06415,780.9948
856.9666666666667,852.80347,781.3707
857.0,852.9593,781.4088
857.0333333333333,852.9139,781.56775
857.0666666666667,853.0884,781.76965
857.1,857.10266,774.592
857.1333333333333,868.0743,759.3098
857.1666666666666,883.4945,738.1963
857.2,885.4553,710.9368
857.2333333333333,857.46,667.8404
857.2666666666667,769.91473,610.844
