Time,X,Y
1116.1335840641698,554.00995,385.73193
1116.1669174049912,554.33923,386.0268
1116.2002507458126,553.8013,385.87964
1116.233584086634,561.1105,380.9372
1116.2669174274554,600.1965,374.8375
1116.3002507682768,685.91003,377.99084
1116.3335841090982,816.22766,417.5051
1116.3669174499196,962.2081,494.66193
1116.4002507907412,1043.6356,584.09595
1116.4335841315626,1088.3503,677.36884
1116.466917472384,1109.0541,754.5615
1116.5002508132054,1117.6117,780.21643
1116.5335841540268,1118.421,783.09796
1116.5669174948482,1118.5745,782.99536
1116.6002508356696,1118.2722,784.9291
1116.633584176491,1118.873,785.4538
1116.6669175173124,1119.4368,785.85004
1116.7002508581338,1117.7719,785.00574
1116.7335841989552,1133.7615,773.60394
1116.7669175397766,1223.9045,736.46796
1116.800250880598,1373.1318,683.0444
1116.8335842214194,1474.9327,644.0966
1116.8669175622408,1493.4387,632.0444
1116.9002509030622,1493.7512,632.17456
1116.9335842438836,1493.471,633.2355
1116.966917584705,1451.5684,640.85046
1117.0002509255264,1349.2742,659.76373
1117.033584266348,1226.1537,676.3501
1117.0669176071694,1147.3187,684.75684
1117.1002509479908,1127.5479,687.93396
1117.1335842888122,1114.0013,685.5574
1117.1669176296336,1112.4694,689.4717
1117.200250970455,1103.6482,687.52783
1117.2335843112764,1100.7299,685.762
1117.2669176520978,1100.3628,685.6522
1117.3002509929192,1100.6042,685.9669
1117.3335843337406,1091.1067,680.4065
1117.366917674562,1045.8711,645.82544
1117.4002510153834,968.46075,586.8023
1117.4335843562048,887.1998,515.00244
1117.4669176970262,845.96027,467.67966
1117.5002510378476,839.0083,452.0884
1117.533584378669,835.43976,447.96002
1117.5669177194904,827.94434,438.10748
1117.6002510603118,818.53766,430.44974
1117.6335844011332,825.4153,434.70074
1117.6669177419549,863.9227,483.3521
1117.7002510827763,930.30743,548.48724
1117.7335844235977,997.6293,611.80164
1117.766917764419,1043.2014,651.01666
1117.8002511052405,1054.9546,661.55475
1117.8335844460619,1054.5266,661.2433
1117.8669177868833,1056.0728,662.1602
1117.9002511277047,1056.1726,662.8549
1117.933584468526,1037.1267,636.14154
1117.9669178093475,1002.00073,596.2533
1118.0002511501689,972.4801,562.1571
1118.0335844909903,924.45667,514.87573
1118.0669178318117,846.16223,465.41327
1118.100251172633,769.1356,417.83447
1118.1335845134545,725.0852,394.12134
1118.1669178542759,724.7723,394.97626
1118.2002511950973,724.82996,395.41626
1118.2335845359187,725.25903,397.60437
1118.26691787674,721.68915,392.36517
1118.3002512175617,715.412,372.95337
1118.333584558383,701.82263,326.48907
1118.3669178992045,697.8686,262.21844
1118.400251240026,703.8627,213.25758
1118.4335845808473,706.6617,190.47769
1118.4669179216687,706.43756,189.22736
1118.50025126249,706.8905,190.23322
1118.5335846033115,706.5896,190.09277
1118.566917944133,705.98157,189.54373
1118.6002512849543,706.72614,190.77498
1118.6335846257757,706.9243,190.70782
1118.666917966597,707.23047,191.00386
1118.7002513074185,696.057,194.65004
1118.73358464824,671.4641,206.8721
1118.7669179890613,648.1573,212.48782
1118.8002513298827,635.60394,218.33789
1118.833584670704,635.5134,217.97539
1118.8669180115255,629.8644,219.41562
1118.900251352347,603.5913,231.41368
1118.9335846931685,563.74866,234.1063
1118.96691803399,536.85547,234.3241
1119.0002513748113,533.9823,233.8458
1119.0335847156327,534.1236,234.0471
1119.0669180564541,534.24146,234.17075
1119.1002513972755,533.96,233.68707
1119.133584738097,534.00854,234.04236
1119.1669180789183,530.6186,235.56088
1119.2002514197397,528.6583,237.07242
1119.2335847605611,528.62384,237.95108
1119.2669181013825,528.8442,238.38766
1119.300251442204,528.76666,243.1213
1119.3335847830253,530.6256,251.12251
1119.3669181238467,530.7975,256.82748
1119.4002514646681,530.9944,257.80255
1119.4335848054895,530.92365,257.79395
1119.466918146311,531.0285,257.8669
1119.5002514871323,530.80707,257.65637
1119.533584827954,530.9002,257.75162
1119.5669181687754,530.8156,257.87213
1119.6002515095968,530.71545,257.47968
1119.6335848504182,534.5092,257.94904
1119.6669181912396,534.32874,257.65894
1119.700251532061,536.7722,257.38504
1119.7335848728824,542.87866,256.97363
1119.7669182137038,555.1647,254.49623
1119.8002515545252,605.6909,264.11688
1119.8335848953466,767.85986,335.87506
1119.866918236168,1031.5911,479.78513
1119.9002515769894,1303.6084,637.41003
1119.9335849178108,1534.8674,763.34656
1119.9669182586322,1671.6521,832.78564
1120.0002515994536,1731.3806,865.21985
1120.033584940275,1755.2955,881.8723
1120.0669182810964,1755.6365,882.10144
1120.1002516219178,1754.87,878.3822
1120.1335849627392,1752.5371,875.61035
1120.1669183035608,1752.5947,875.63324
1120.2002516443822,1752.5371,875.84454
1120.2335849852036,1754.6938,882.3721
1120.266918326025,1755.4794,883.2897
1120.3002516668464,1745.5049,887.13135
1120.3335850076678,1728.8386,887.7521
1120.3669183484892,1708.2052,880.3345
1120.4002516893106,1698.0791,870.9479
1120.433585030132,1698.2161,867.52734
1120.4669183709534,1698.1348,864.1974
1120.5002517117748,1700.6296,865.0565
1120.5335850525962,1700.5403,865.02026
1120.5669183934176,1700.9381,864.724
1120.600251734239,1705.0997,865.5978
1120.6335850750604,1710.1014,867.5763
1120.6669184158818,1710.0869,867.5832
1120.7002517567032,1710.0681,867.6209
1120.7335850975246,1710.0428,867.65796
1120.766918438346,1718.101,868.1865
1120.8002517791676,1765.1094,876.5788
1120.833585119989,1815.6705,883.63855
1120.8669184608104,1812.9159,883.7471
1120.9002518016318,1785.5918,886.5401
1120.9335851424532,1754.7705,886.5453
1120.9669184832746,1741.6212,887.69116
1121.000251824096,1740.1973,886.92615
1121.0335851649174,1737.1536,888.09924
1121.0669185057388,1734.037,885.11804
1121.1002518465602,1731.8284,882.48395
1121.1335851873816,1728.3827,873.4261
1121.166918528203,1722.323,865.1918
1121.2002518690244,1721.291,863.9037
1121.2335852098458,1718.5598,864.0033
1121.2669185506672,1718.5807,861.08093
1121.3002518914886,1718.6378,860.9764
1121.33358523231,1717.3474,861.77216
1121.3669185731314,1717.4572,861.8652
1121.4002519139528,1718.4448,862.8131
1121.4335852547745,1721.7806,862.4656
1121.4669185955959,1754.3611,872.6825
1121.5002519364173,1815.0465,878.8482
1121.5335852772387,1850.9194,877.212
1121.56691861806,1821.4471,866.4593
1121.6002519588815,1678.1254,817.10834
1121.6335852997029,1428.0259,707.2564
1121.6669186405243,1100.0823,563.18756
1121.7002519813457,815.36096,439.76962
1121.733585322167,632.1339,346.66858
1121.7669186629885,541.7363,290.47766
1121.8002520038099,534.02905,286.92517
1121.8335853446313,529.86707,284.36475
1121.8669186854527,530.17847,285.1455
1121.900252026274,524.37915,317.288
1121.9335853670955,515.65784,356.66528
1121.9669187079169,505.70398,382.958
1122.0002520487383,491.2882,388.90802
1122.0335853895597,481.72327,399.72867
1122.0669187303813,470.38953,412.382
1122.1002520712027,461.60614,427.51273
1122.133585412024,455.28723,442.87885
1122.1669187528455,445.70105,465.54648
1122.200252093667,437.2102,476.5089
1122.2335854344883,431.4691,476.39273
1122.2669187753097,427.94183,463.4502
1122.300252116131,424.86145,430.38858
1122.3335854569525,427.91693,412.92883
1122.366918797774,434.25925,406.70938
1122.4002521385953,442.95538,404.2566
1122.4335854794167,443.7099,401.5037
1122.466918820238,443.8864,401.734
1122.5002521610595,443.46954,402.10693
1122.533585501881,443.9078,419.35028
1122.5669188427023,443.13492,449.5758
1122.6002521835237,438.11298,468.0768
1122.633585524345,438.01794,469.93573
1122.6669188651665,438.0356,469.99
1122.7002522059881,437.9946,470.18683
1122.7335855468095,438.01764,470.22977
1122.766918887631,438.01337,470.11615
1122.8002522284523,446.45966,470.08887
1122.8335855692737,458.9524,467.49518
1122.8669189100951,469.92548,466.8586
1122.9002522509165,472.9987,466.2937
1122.933585591738,476.28943,465.90802
1122.9669189325593,488.12952,464.35767
1123.0002522733807,500.2878,460.37787
1123.0335856142021,517.8253,454.21967
1123.0669189550235,530.44354,446.302
1123.100252295845,539.99414,444.25195
1123.1335856366663,542.11096,442.81064
1123.1669189774877,541.9042,442.70132
1123.2002523183091,542.2134,443.04102
1123.2335856591305,545.2283,443.41003
1123.266918999952,568.7655,441.9414
1123.3002523407733,608.8048,447.3482
1123.333585681595,635.5517,448.7665
1123.3669190224164,640.9863,448.45947
1123.4002523632378,640.9264,448.3703
1123.4335857040592,641.1272,448.59897
1123.4669190448806,641.34564,448.83224
1123.500252385702,641.25195,451.79187
1123.5335857265234,641.57227,454.82385
1123.5669190673448,641.32526,457.20538
1123.6002524081662,640.96625,457.25482
1123.6335857489876,640.70184,456.75787
1123.666919089809,644.4661,458.0659
1123.7002524306304,668.59576,466.88095
1123.7335857714518,697.82025,474.9776
1123.7669191122732,709.4259,476.1667
1123.8002524530946,709.5298,476.2477
1123.833585793916,709.4236,476.10022
1123.8669191347374,710.0619,478.96866
1123.9002524755588,709.93994,478.9641
1123.9335858163802,709.60754,478.6442
1123.9669191572018,709.8297,478.3282
1124.0002524980232,728.8775,479.44995
1124.0335858388446,748.9487,484.88544
1124.066919179666,755.3888,484.87714
1124.1002525204874,755.3142,485.0257
1124.1335858613088,755.3633,484.8914
1124.1669192021302,758.1019,485.0309
1124.2002525429516,758.8449,483.05585
1124.233585883773,758.81226,482.91504
1124.2669192245944,774.51306,483.5223
1124.3002525654158,806.2579,482.5295
1124.3335859062372,840.12177,480.38745
1124.3669192470586,851.9675,479.91345
1124.40025258788,851.77606,479.3442
1124.4335859287014,851.7865,479.38733
1124.4669192695228,851.78925,479.4378
1124.5002526103442,857.51807,478.9314
1124.5335859511656,863.67535,476.00024
1124.566919291987,865.8413,476.51862
1124.6002526328086,868.8014,475.86154
1124.63358597363,869.0383,475.12125
1124.6669193144514,869.478,473.18765
1124.7002526552728,869.34546,472.99796
1124.7335859960942,878.2532,468.55518
1124.7669193369156,890.2085,468.2713
1124.800252677737,890.46643,470.0864
1124.8335860185584,884.62756,497.62042
1124.8669193593798,869.59296,544.61755
1124.9002527002012,863.06946,568.227
1124.9335860410226,860.56616,571.95435
1124.966919381844,860.53986,571.9843
1125.0002527226654,860.651,572.0935
1125.0335860634868,869.014,545.5597
1125.0669194043082,883.74335,500.21045
1125.1002527451296,900.6731,460.73868
1125.133586085951,905.7257,438.15015
1125.1669194267724,905.8083,437.17218
1125.200252767594,905.9546,436.89166
1125.2335861084155,905.7028,429.52332
1125.2669194492369,902.8635,399.26935
1125.3002527900583,881.46625,344.76706
1125.3335861308797,851.85443,285.005
1125.366919471701,841.7943,262.89313
1125.4002528125225,841.7908,263.11075
1125.4335861533439,841.6518,262.6291
1125.4669194941653,849.1863,290.33157
1125.5002528349867,872.31946,341.30298
1125.533586175808,902.67975,395.38138
1125.5669195166295,928.0574,434.6869
1125.6002528574509,943.54926,461.6597
1125.6335861982723,950.94165,471.96066
1125.6669195390937,951.7659,472.98294
1125.700252879915,951.31494,472.20822
1125.7335862207365,950.97864,471.43167
1125.7669195615579,951.95544,464.729
1125.8002529023793,957.41284,431.33734
1125.833586243201,959.1242,391.68585
1125.8669195840223,950.8588,345.05832
1125.9002529248437,941.70447,311.01306
1125.933586265665,941.0585,292.5232
1125.9669196064865,941.09235,284.61615
1126.000252947308,941.3043,284.84027
1126.0335862881293,941.5414,285.00867
1126.0669196289507,941.5728,284.804
1126.100252969772,941.37744,284.63394
1126.1335863105935,941.595,290.71643
1126.166919651415,944.081,341.4941
1126.2002529922363,954.5568,426.32913
1126.2335863330577,974.28644,503.4486
1126.266919673879,983.4873,539.1924
1126.3002530147005,983.79785,540.8457
1126.333586355522,984.10474,541.41907
1126.3669196963433,984.0738,541.1854
1126.4002530371647,984.2939,521.87427
1126.433586377986,969.33453,459.43964
1126.4669197188077,938.58453,378.77692
1126.5002530596291,905.56836,310.57513
1126.5335864004505,891.06757,275.7522
1126.566919741272,890.17236,274.13333
1126.6002530820933,890.2418,274.3155
1126.6335864229147,890.4076,274.90198
1126.6669197637361,889.81934,273.8519
1126.7002531045575,889.3474,273.54242
1126.733586445379,889.54834,273.7539
1126.7669197862003,890.00885,274.31607
1126.8002531270217,913.74963,311.7397
1126.8335864678431,1010.5868,422.76367
1126.8669198086645,1199.9865,577.8154
1126.900253149486,1441.7987,723.96893
1126.9335864903073,1625.6255,821.86487
1126.9669198311287,1724.6719,878.512
1127.0002531719501,1761.3037,910.9367
1127.0335865127715,1764.01,923.6549
1127.066919853593,1760.2064,924.7535
1127.1002531944146,1745.6279,918.75586
1127.133586535236,1744.8549,918.7865
1127.1669198760574,1741.9146,918.6006
1127.2002532168788,1739.8462,918.9652
1127.2335865577002,1737.1534,918.64105
1127.2669198985216,1737.3259,918.65717
1127.300253239343,1731.0491,919.6865
1127.3335865801644,1725.1838,924.995
1127.3669199209858,1721.9839,928.62213
1127.4002532618072,1721.6938,930.56854
1127.4335866026286,1721.6184,930.442
1127.46691994345,1721.773,930.5835
1127.5002532842714,1721.877,930.73663
1127.5335866250928,1721.9114,930.88367
1127.5669199659142,1722.0381,931.17975
1127.6002533067356,1721.9568,931.12366
1127.633586647557,1721.6697,930.89044
1127.6669199883784,1721.7462,931.13434
1127.7002533291998,1721.9158,931.1085
1127.7335866700214,1716.8789,926.6532
1127.7669200108428,1652.9834,854.5514
1127.8002533516642,1489.9076,667.61224
1127.8335866924856,1247.0048,478.05423
1127.866920033307,1052.6273,303.11197
1127.9002533741284,986.249,209.67853
1127.9335867149498,985.37634,188.01526
1127.9669200557712,985.43835,187.79951
1128.0002533965926,985.98083,187.95584
1128.033586737414,985.9378,188.0463
1128.0669200782354,986.2099,188.65503
1128.1002534190568,985.45105,188.17873
1128.1335867598782,985.82904,188.39159
1128.1669201006996,985.6009,187.79008
1128.200253441521,985.5628,187.7528
1128.2335867823424,985.52765,187.7623
1128.2669201231638,985.75525,187.58665
1128.3002534639852,985.93176,187.81989
1128.3335868048066,985.89,188.0841
1128.3669201456282,983.9401,188.12956
1128.4002534864496,983.6107,187.85437
1128.433586827271,980.44775,184.4431
1128.4669201680924,980.58765,184.78021
1128.5002535089138,980.5957,184.96115
1128.5335868497352,981.12854,184.91927
1128.5669201905566,981.22375,185.0935
1128.600253531378,983.83246,184.66338
1128.6335868721994,995.1344,184.93195
1128.6669202130208,1019.47473,194.4938
1128.7002535538422,1054.7632,210.73288
1128.7335868946636,1085.6096,224.26057
1128.766920235485,1089.7625,224.59135
1128.8002535763064,1089.5859,224.43425
1128.8335869171278,1089.4764,224.35492
1128.8669202579492,1074.6434,217.50613
1128.9002535987706,1055.8649,194.65091
1128.933586939592,1046.7014,169.33987
1128.9669202804134,1046.1448,157.94792
1129.000253621235,1045.4181,153.91374
1129.0335869620565,1045.8354,148.17905
1129.0669203028779,1045.6908,134.104
1129.1002536436993,1045.9568,125.32304
1129.1335869845207,1045.5297,118.3296
1129.166920325342,1047.2395,114.25463
1129.2002536661635,1046.519,113.6667
1129.2335870069849,1029.3018,92.95457
1129.2669203478063,1046.2905,114.37619
1129.3002536886277,1046.369,114.61276
1129.333587029449,1046.4656,113.25156
1129.3669203702705,1046.3601,113.63599
1129.4002537110919,1046.6467,121.599655
1129.4335870519133,1046.2571,128.65286
1129.4669203927347,1046.3024,128.93295
1129.500253733556,1055.3944,134.72499
1129.5335870743775,1070.4503,137.87456
1129.5669204151989,1078.1257,133.27611
1129.6002537560203,1079.6296,135.16183
1129.633587096842,1079.501,134.95355
1129.6669204376633,1079.4532,134.86714
1129.7002537784847,1078.9502,135.33801
1129.733587119306,1076.2959,136.8266
1129.7669204601275,1073.4116,135.39436
1129.800253800949,1070.3651,134.62274
1129.8335871417703,1070.9436,134.9226
1129.8669204825917,1070.8693,135.17088
1129.900253823413,1070.4006,134.35135
1129.9335871642345,1066.5737,138.35725
1129.966920505056,1061.6924,133.58199
1130.0002538458773,1060.9999,132.46823
1130.0335871866987,1061.2472,131.86299
1130.06692052752,1061.6077,133.3185
1130.1002538683415,1061.6235,133.47084
1130.133587209163,1067.3,135.611
1130.1669205499843,1076.3713,143.22458
1130.2002538908057,1076.3734,142.82309
1130.2335872316273,1078.044,145.22208
1130.2669205724487,1078.266,145.06631
1130.3002539132701,1078.2792,145.80597
1130.3335872540915,1076.5684,145.52089
1130.366920594913,1076.4666,147.26822
1130.4002539357343,1073.8713,157.58707
1130.4335872765557,1063.585,187.41289
1130.4669206173771,1041.3301,238.24681
1130.5002539581985,1003.1131,288.6802
1130.53358729902,947.3165,325.52444
1130.5669206398413,888.8418,340.09918
1130.6002539806627,858.0359,353.11688
1130.6335873214841,845.51013,355.54657
1130.6669206623055,844.3645,358.4657
1130.700254003127,839.3297,361.62097
1130.7335873439483,836.3734,362.20523
1130.7669206847697,832.85486,364.86575
1130.8002540255911,828.97174,369.64874
1130.8335873664125,828.77216,369.72748
1130.8669207072342,828.8044,369.63312
1130.9002540480556,842.3778,362.42816
1130.933587388877,937.06,320.88336
1130.9669207296984,1035.4509,273.78992
1131.0002540705198,1092.3384,223.87212
1131.0335874113412,1103.7266,200.61273
1131.0669207521626,1103.7858,199.16931
1131.100254092984,1104.9033,200.8737
1131.1335874338054,1105.4579,201.77943
1131.1669207746268,1103.2959,200.61012
1131.2002541154482,1056.6637,216.0654
1131.2335874562696,955.9347,235.72403
1131.266920797091,854.5743,254.66992
1131.3002541379124,830.1718,261.94458
1131.3335874787338,830.41315,262.258
1131.3669208195552,830.09143,261.60095
1131.4002541603766,860.21265,264.3319
1131.433587501198,953.9254,262.8249
1131.4669208420194,1080.9938,261.39026
1131.500254182841,1169.1626,255.26978
1131.5335875236624,1195.8821,251.52654
1131.5669208644838,1196.2241,251.99161
1131.6002542053052,1196.8689,251.9247
1131.6335875461266,1196.4631,251.67403
1131.666920886948,1196.6812,251.5376
1131.7002542277694,1181.3534,281.183
1131.7335875685908,1145.3574,352.47794
1131.7669209094122,1098.4634,453.17926
1131.8002542502336,1043.3579,587.14667
1131.833587591055,1031.1647,637.25574
1131.8669209318764,1031.0085,638.18097
1131.9002542726978,1031.0356,638.2689
1131.9335876135192,1031.4524,632.10925
1131.9669209543406,1049.4695,586.67816
1132.000254295162,1079.0243,511.85477
1132.0335876359834,1108.7976,423.90576
1132.0669209768048,1130.0508,328.79907
1132.1002543176262,1141.0676,256.07306
1132.1335876584478,1148.0529,228.15097
1132.1669209992692,1148.2953,227.90941
1132.2002543400906,1149.0562,228.41977
1132.233587680912,1149.3596,229.14752
1132.2669210217334,1147.3796,226.88612
1132.3002543625548,1148.1245,230.03874
1132.3335877033762,1139.999,297.82278
1132.3669210441976,1133.5502,413.36252
1132.400254385019,1139.0154,516.9702
1132.4335877258404,1139.4583,565.5442
1132.4669210666618,1138.5078,571.1556
1132.5002544074832,1138.4763,570.7473
1132.5335877483046,1138.9164,562.9354
1132.566921089126,1140.3074,485.51788
1132.6002544299474,1141.9114,385.6279
1132.6335877707688,1116.3666,276.49872
1132.6669211115902,1099.0953,218.57103
1132.7002544524116,1098.4231,197.38824
1132.733587793233,1097.8237,198.30075
1132.7669211340547,1099.2133,200.19797
1132.800254474876,1098.1731,197.82999
1132.8335878156975,1097.7283,196.32765
1132.8669211565189,1083.4479,201.71292
1132.9002544973403,1008.5202,231.09416
1132.9335878381617,899.86066,251.38052
1132.966921178983,800.4267,257.3584
1133.0002545198045,769.50037,262.63403
1133.0335878606259,769.4782,262.6949
1133.0669212014473,769.57874,262.4594
1133.1002545422687,809.2253,262.31647
1133.13358788309,917.29596,266.53235
1133.1669212239115,1065.9326,256.72772
1133.2002545647329,1163.5061,228.72047
1133.2335879055543,1177.5227,213.05319
1133.2669212463757,1178.0205,213.69731
1133.300254587197,1178.358,213.05365
1133.3335879280185,1179.0663,215.76947
1133.3669212688399,1179.7188,215.8111
1133.4002546096615,1156.3425,266.3453
1133.433587950483,1116.0323,356.8993
1133.4669212913043,1073.22,469.1618
1133.5002546321257,1043.1294,547.83984
1133.533587972947,1043.297,554.7826
1133.5669213137685,1043.3008,555.25757
1133.60025465459,1058.1736,527.41016
1133.6335879954113,1089.568,442.13608
1133.6669213362327,1119.4332,346.14032
1133.700254677054,1140.1313,268.23682
1133.7335880178755,1149.738,222.30283
1133.766921358697,1155.08,207.2742
1133.8002546995183,1154.7003,204.57803
1133.8335880403397,1154.8528,204.36053
1133.866921381161,1155.3491,204.27393
1133.9002547219825,1155.0498,203.91843
1133.933588062804,1155.2406,203.92477
1133.9669214036253,1155.4768,204.34181
1134.0002547444467,1155.0848,203.74887
1134.0335880852683,1155.0957,203.94603
1134.0669214260897,1150.3899,230.07362
1134.1002547669111,1141.5261,313.95825
1134.1335881077325,1139.6387,428.1622
1134.166921448554,1145.7622,479.30878
1134.2002547893753,1147.3611,488.13977
1134.2335881301967,1147.9436,489.12872
1134.2669214710181,1149.1345,445.98
1134.3002548118395,1145.179,350.91513
1134.333588152661,1115.6436,236.3852
1134.3669214934823,1092.6606,169.64703
1134.4002548343037,1092.4797,162.51393
1134.4335881751251,1092.7898,163.2258
1134.4669215159465,1091.8389,161.48218
1134.500254856768,1091.2489,161.50987
1134.5335881975893,1091.686,161.21558
1134.5669215384107,1090.8472,169.89081
1134.6002548792321,1112.6437,219.07666
1134.6335882200535,1159.6216,304.63715
1134.6669215608752,1223.2886,398.86438
1134.7002549016966,1268.1238,442.958
1134.733588242518,1274.314,446.92883
1134.7669215833394,1274.2886,447.01337
1134.8002549241608,1270.9882,437.4027
1134.8335882649822,1203.0231,347.65894
1134.8669216058036,1113.5233,260.58536
1134.900254946625,1067.5073,212.80414
1134.9335882874464,1060.5134,202.9194
1134.9669216282678,1062.4126,204.82504
1135.0002549690892,1062.9075,205.43486
1135.0335883099106,1062.6405,205.26787
1135.066921650732,1052.0637,204.85327
1135.1002549915534,1009.8629,235.21973
1135.1335883323748,944.47174,270.35117
1135.1669216731962,876.6436,312.76895
1135.2002550140176,842.36475,337.98727
1135.233588354839,842.33,338.13147
1135.2669216956604,842.60095,338.11038
1135.300255036482,857.0638,332.92664
1135.3335883773034,928.62103,319.46222
1135.3669217181248,1043.2557,294.70706
1135.4002550589462,1132.214,265.6604
1135.4335883997676,1170.197,247.11804
1135.466921740589,1171.8921,244.15677
1135.5002550814104,1171.3704,245.40536
1135.5335884222318,1170.5723,244.07332
1135.5669217630532,1163.0803,262.57208
1135.6002551038746,1130.5977,341.4595
1135.633588444696,1094.1528,435.00732
1135.6669217855174,1061.3748,520.46423
1135.7002551263388,1057.4805,538.51166
1135.7335884671602,1057.2732,538.58765
1135.7669218079816,1058.5365,536.61096
1135.800255148803,1084.9536,488.61035
1135.8335884896244,1115.7175,403.82858
1135.8669218304458,1148.9922,310.17673
1135.9002551712674,1160.4509,237.81912
1135.9335885120888,1157.5392,190.54555
1135.9669218529102,1157.1521,184.95598
1136.0002551937316,1157.0791,185.0311
1136.033588534553,1157.0366,185.19794
1136.0669218753744,1156.9009,184.79704
1136.1002552161958,1157.2905,184.96317
1136.1335885570172,1157.3162,185.38733
1136.1669218978386,1145.1918,209.53882
1136.20025523866,1097.4172,273.74213
1136.2335885794814,1017.3045,343.71954
1136.2669219203028,932.7215,398.46478
1136.3002552611242,895.2781,420.86517
1136.3335886019456,895.14624,420.65698
1136.366921942767,896.69543,420.48615
1136.4002552835884,935.95734,387.25592
1136.4335886244098,1014.56433,327.07642
1136.4669219652312,1109.4646,263.15344
1136.5002553060526,1164.1213,215.18454
1136.5335886468743,1174.9019,205.89005
1136.5669219876957,1175.5867,206.3682
1136.600255328517,1175.5463,206.5854
1136.6335886693385,1175.5259,205.83119
1136.6669220101599,1175.5872,214.73694
1136.7002553509813,1161.632,272.56793
1136.7335886918027,1142.5658,374.56165
1136.766922032624,1117.8821,505.52374
1136.8002553734455,1111.7642,578.24005
1136.8335887142669,1111.0735,587.2969
1136.8669220550883,1111.4846,587.72205
1136.9002553959097,1121.4347,551.7306
1136.933588736731,1139.8655,472.88992
1136.9669220775525,1151.4739,358.72046
1137.0002554183739,1145.9171,261.08954
1137.0335887591953,1142.867,207.875
1137.0669221000167,1143.2769,192.35934
1137.100255440838,1141.6316,190.96239
1137.1335887816595,1142.6921,191.50053
1137.166922122481,1143.0784,194.46204
1137.2002554633025,1145.2452,268.8198
1137.2335888041239,1151.4158,388.21518
1137.2669221449453,1168.4941,493.9055
1137.3002554857667,1180.8636,575.7344
1137.333588826588,1184.67,603.031
1137.3669221674095,1184.5038,603.1188
1137.4002555082309,1184.7017,604.316
1137.4335888490523,1185.4602,555.3153
1137.4669221898737,1166.6239,465.1607
1137.500255530695,1151.3862,371.56265
1137.5335888715165,1135.6246,280.8627
1137.5669222123379,1128.0979,217.9928
1137.6002555531593,1128.2015,187.65509
1137.6335888939807,1124.8186,173.31702
1137.666922234802,1124.7764,167.0264
1137.7002555756235,1122.6362,166.78615
1137.733588916445,1122.5947,166.84082
1137.7669222572663,1122.2051,166.6452
1137.800255598088,1130.5994,202.45262
1137.8335889389093,1160.1438,289.8183
1137.8669222797307,1199.6958,387.01642
1137.9002556205521,1244.8928,477.36392
1137.9335889613735,1268.9316,514.9109
1137.966922302195,1268.7214,517.70654
1138.0002556430163,1268.837,518.0775
1138.0335889838377,1268.7806,518.0387
1138.0669223246591,1257.5698,479.36618
1138.1002556654805,1216.9016,391.54092
1138.133589006302,1151.3557,293.90106
1138.1669223471233,1087.6487,211.74294
1138.2002556879447,1070.5776,183.77017
1138.2335890287661,1070.0292,183.55768
1138.2669223695875,1069.82,182.9529
1138.300255710409,1070.4033,183.60017
1138.3335890512303,1070.73,183.80777
1138.3669223920517,1067.071,183.34465
1138.4002557328731,1039.3992,203.10374
1138.4335890736947,993.2104,249.10236
1138.4669224145161,935.2186,317.8869
1138.5002557553375,916.67664,358.64877
1138.533589096159,913.83936,391.7906
1138.5669224369803,919.66425,403.71323
1138.6002557778017,935.10077,407.69778
1138.6335891186231,974.2696,408.48615
1138.6669224594445,1049.7339,386.14215
1138.700255800266,1104.1216,336.56247
1138.7335891410874,1117.8824,274.52423
1138.7669224819088,1111.7362,220.89413
1138.8002558227302,1106.2573,193.97922
1138.8335891635516,1106.8777,191.663
1138.866922504373,1106.8916,191.71751
1138.9002558451944,1106.6929,188.30699
1138.9335891860158,1107.1709,190.16821
1138.9669225268372,1108.646,261.60654
1139.0002558676586,1116.2378,424.69345
1139.03358920848,1133.5842,563.3225
1139.0669225493016,1147.3693,607.37164
1139.100255890123,1147.7223,607.4472
1139.1335892309444,1147.1868,607.52094
1139.1669225717658,1163.0728,590.2661
1139.2002559125872,1187.2124,556.5814
1139.2335892534086,1208.5491,533.33606
1139.26692259423,1219.912,526.2358
1139.3002559350514,1219.8844,526.13324
1139.3335892758728,1219.9009,526.3557
1139.3669226166942,1223.317,521.0565
1139.4002559575156,1223.7761,484.49075
1139.433589298337,1202.8019,414.2438
1139.4669226391584,1146.8606,313.7894
1139.5002559799798,1086.639,220.0269
1139.5335893208012,1069.6526,179.95325
1139.5669226616226,1067.8677,173.86629
1139.600256002444,1068.4563,174.32037
1139.6335893432654,1068.067,174.04083
1139.6669226840868,1068.4106,174.49515
1139.7002560249084,1068.0562,174.16502
1139.7335893657298,1068.309,174.26315
1139.7669227065512,1068.4292,174.30927
1139.8002560473726,1067.9121,173.75551
1139.833589388194,1068.0925,174.04774
1139.8669227290154,1068.2473,174.14612
1139.9002560698368,1068.408,174.30519
1139.9335894106582,1068.1227,174.5674
1139.9669227514796,1068.1603,174.6081
1140.000256092301,1070.6008,173.89783
1140.0335894331224,1074.1007,174.08537
1140.0669227739438,1079.5016,184.18304
1140.1002561147652,1079.9495,184.99095
1140.1335894555866,1079.7397,186.3511
1140.166922796408,1079.8131,186.29355
1140.2002561372294,1080.0271,186.58223
1140.2335894780508,1080.3208,186.27402
1140.2669228188722,1082.568,187.67773
1140.3002561596936,1082.5192,188.10301
