Time,X,Y
1658.566327097705,988.4932,667.4567
1658.5996604242137,1002.1792,676.9234
1658.6329937507226,1013.56604,687.4107
1658.6663270772312,1029.3308,701.47314
1658.6996604037402,1037.8838,707.7483
1658.7329937302488,1041.5051,711.8736
1658.7663270567577,1050.8961,717.35693
1658.7996603832664,1065.3739,728.33734
1658.8329937097753,1080.152,739.95337
1658.866327036284,1087.9149,745.36414
1658.899660362793,1088.3807,746.80286
1658.9329936893016,1088.2489,746.77185
1658.9663270158105,1092.9365,747.4656
1658.9996603423192,1109.8795,752.65234
1659.0329936688279,1142.3779,767.76306
1659.0663269953368,1174.0044,783.4968
1659.0996603218455,1175.9695,784.9581
1659.1329936483544,1176.898,785.94653
1659.166326974863,1179.8818,793.2863
1659.199660301372,1194.0165,815.468
1659.2329936278807,1213.4402,849.80237
1659.2663269543896,1228.9406,875.3771
1659.2996602808983,1229.4158,876.2731
1659.3329936074072,1228.944,877.3353
1659.3663269339158,1226.6504,876.96497
1659.3996602604248,1220.985,878.157
1659.4329935869334,1214.3552,878.68726
1659.4663269134421,1209.2686,879.8102
1659.499660239951,1208.3662,879.9562
1659.5329935664597,1205.7716,880.2013
1659.5663268929686,1195.4836,876.7584
1659.5996602194773,1185.7408,873.1152
1659.6329935459862,1173.5499,869.04913
1659.666326872495,1153.1877,860.4073
1659.6996601990038,1127.8511,851.9656
1659.7329935255125,1104.0039,841.94806
1659.7663268520214,1088.429,834.0062
1659.79966017853,1076.4812,828.40466
1659.8329935050388,1067.183,824.62006
1659.8663268315477,1043.4897,824.08484
1659.8996601580563,1019.74915,824.54663
1659.9329934845653,1001.53894,822.2598
1659.966326811074,992.84015,819.79816
1659.9996601375829,976.4482,809.2749
1660.0329934640915,949.0104,789.4583
1660.0663267906004,929.6039,785.1407
1660.0996601171091,914.4031,781.0397
1660.132993443618,904.46686,780.02563
1660.1663267701267,900.34265,780.00916
1660.1996600966356,898.21716,778.2748
1660.2329934231443,895.22626,772.3579
1660.266326749653,877.4037,750.82837
1660.299660076162,862.67896,744.88824
1660.3329934026706,853.3134,744.7458
1660.3663267291795,847.615,746.2008
1660.3996600556882,846.1833,746.01965
1660.432993382197,845.3712,745.719
1660.4663267087058,843.9036,745.55566
1660.4996600352147,828.47186,744.81665
1660.5329933617234,793.0666,750.4358
1660.5663266882323,747.4502,760.20764
1660.599660014741,714.42505,767.0123
1660.6329933412499,688.1249,767.0471
1660.6663266677585,658.0812,749.81195
1660.6996599942672,653.0448,723.83264
1660.7329933207761,652.60425,722.5267
1660.7663266472848,652.5939,722.4963
1660.7996599737937,652.59973,722.4978
1660.8329933003024,657.3895,722.45856
1660.8663266268113,657.2367,728.0854
1660.89965995332,616.21497,744.9681
1660.932993279829,459.80743,823.04626
1660.9663266063376,216.78726,984.44055
1661.2663265449166,1800.9712,942.62695
1661.2996598714255,1803.0623,944.991
1661.3329931979342,1800.8552,944.4159
1661.3663265244431,1802.4086,946.50934
1661.3996598509518,1801.6123,946.3156
1661.6329931365133,1798.2609,945.6897
1661.7329931160398,0.0,1049.0204
1661.7663264425485,0.0,1027.825
1661.7996597690574,0.0,996.32794
1661.832993095566,0.0,975.98486
1661.866326422075,0.0,957.1152
1661.8996597485836,0.0,946.9367
1661.9329930750923,0.0,927.49585
1661.9663264016012,11.967646,882.7411
1661.99965972811,95.654976,806.8643
1662.0329930546188,233.24455,738.46216
1662.0663263811275,358.2544,704.3528
1662.0996597076364,427.3254,691.6697
1662.132993034145,446.4766,693.6433
1662.166326360654,459.929,699.54333
1662.1996596871627,552.91016,733.5842
1662.2329930136716,830.3553,845.4275
1662.2663263401803,1201.4626,982.98486
1662.2996596666892,1324.5039,1002.0833
1662.3329929931979,1338.2546,1004.2498
1662.3663263197066,1321.6602,1008.72363
1662.3996596462155,1297.51,1008.0399
1662.4329929727242,1289.5939,1007.94507
1662.466326299233,1289.5894,1007.94196
1662.4996596257417,1283.4668,1008.14526
1662.5329929522507,1251.9349,1007.31116
1662.5663262787593,1199.9468,1000.0371
1662.5996596052682,1159.7808,993.84174
1662.632992931777,1145.3225,988.69135
1662.6663262582858,1145.7092,989.07825
1662.6996595847945,1147.5327,989.18225
1662.7329929113034,1159.8762,990.1818
1662.766326237812,1164.1572,990.49567
1662.7996595643208,1164.144,990.50464
1662.8329928908297,1164.2751,988.6445
1662.8663262173384,1164.2699,988.62744
1662.8996595438473,1164.2683,988.62463
1662.932992870356,1164.3522,988.6644
1662.9663261968649,1164.4669,988.73486
1662.9996595233736,1164.4662,988.7373
1663.0329928498825,1164.471,988.7408
1663.0663261763912,1164.4663,988.7289
1663.0996595029,1164.48,988.7262
1663.1329928294087,1164.4722,988.7316
1663.1663261559177,1164.478,988.73914
1663.1996594824263,1164.5029,988.77264
1663.232992808935,1164.5172,988.7818
1663.266326135444,1164.51,988.80414
1663.2996594619526,1164.5067,988.80164
1663.3329927884615,1164.4579,988.74115
1663.3663261149702,1162.7941,988.68066
1663.3996594414791,1140.9199,979.1988
1663.4329927679878,1038.7787,948.25214
1663.4663260944967,630.0926,875.6177
1663.4996594210054,93.944305,891.1855
1663.5329927475143,0.0,1039.9006
1663.866326012602,0.1027565,1053.0481
1663.899659339111,0.0,1046.2341
1663.9329926656196,0.0,1001.8171
1663.9663259921285,0.0,926.9436
1663.9996593186372,0.0,854.42395
1664.032992645146,0.0,810.72235
1664.0663259716548,0.0,788.99097
1664.0996592981635,0.0,785.88776
1664.1329926246724,0.0,783.9082
1664.166325951181,22.584417,771.3491
1664.19965927769,98.0305,762.7029
1664.2329926041987,163.41074,763.84094
1664.2663259307076,188.6006,780.4803
1664.2996592572163,188.90176,796.4271
1664.3329925837252,159.07367,819.3997
1664.3663259102339,43.614643,850.2867
1664.3996592367428,0.0,870.652
1664.4329925632514,0.0,872.97253
1664.4663258897601,0.0,871.8433
1664.499659216269,0.0,872.4747
1664.5329925427777,20.61965,871.90173
1664.5663258692866,158.5474,848.0775
1664.5996591957953,353.94403,830.1918
1664.6329925223042,513.0519,833.8213
1664.666325848813,607.65,848.33057
1664.6996591753218,619.8228,857.67114
1664.7329925018305,620.3897,882.1798
1664.7663258283394,1776.3146,960.58154
1664.799659154848,1776.8188,960.8367
1664.832992481357,1776.5012,961.4185
1664.8663258078657,1776.6735,961.03436
1664.8996591343744,1776.4365,960.95636
1664.9329924608833,1775.0046,960.96375
1664.966325787392,1773.8185,960.55096
1664.9996591139009,1772.946,960.9318
1665.0329924404095,191.46014,1031.7673
1665.0663257669185,286.4934,913.3158
1665.0996590934271,390.0688,745.38995
1665.132992419936,440.71008,672.5851
1665.1663257464447,521.68567,612.3246
1665.1996590729536,620.98334,573.5927
1665.2329923994623,682.5144,546.15076
1665.2663257259712,763.7599,537.8401
1665.29965905248,808.55365,546.84875
1665.3329923789886,812.95325,548.59
1665.3663257054975,812.6149,542.17505
1665.3996590320062,804.3001,537.84076
1665.432992358515,786.6361,534.2035
1665.4663256850238,748.3915,533.8222
1665.4996590115327,660.9197,534.11285
1665.5329923380414,593.96906,534.96844
1665.5663256645503,561.3789,537.52673
1665.599658991059,559.49677,538.3871
1665.6329923175679,556.0773,533.3513
1665.6663256440766,490.08807,483.44376
1665.6996589705855,262.71957,260.73273
1665.7329922970941,54.096245,48.99209
1665.7663256236028,21.69437,0.0
1665.7996589501117,53.81012,0.0
1665.8329922766204,148.32654,0.0
1665.8663256031293,308.82898,70.55244
1665.899658929638,511.54633,218.76732
1665.932992256147,581.259,300.86508
1665.9663255826556,601.3872,343.06088
1665.9996589091645,611.263,367.6194
1666.0329922356732,610.2632,372.7836
1666.066325562182,611.5437,375.37073
1666.0996588886908,632.1483,364.3807
1666.1329922151995,659.5402,356.22913
1666.1663255417084,657.8203,357.9369
1666.199658868217,659.95953,357.22107
1666.232992194726,659.5624,356.76407
1666.2663255212346,661.0884,358.0451
1666.2996588477436,670.42224,356.59595
1666.3329921742522,688.4284,357.65634
1666.3663255007611,715.68396,365.85965
1666.3996588272698,810.1071,381.1311
1666.4329921537787,1003.34015,360.9168
1666.4663254802874,1268.0522,248.38846
1666.4996588067963,1530.3184,122.98622
1666.532992133305,1818.6112,21.40503
1666.5663254598137,1763.2336,967.99255
1666.6329921128313,1881.6409,4.300452
1666.6996587658489,1711.0974,105.37468
1666.7329920923578,1672.0126,124.984085
1666.7663254188665,1665.6749,135.13602
1666.7996587453754,1657.0609,137.78966
1666.832992071884,1641.862,144.66327
1666.866325398393,1626.3314,164.2508
1666.8996587249017,1609.6855,184.20255
1666.9329920514106,1603.556,196.96689
1666.9663253779192,1606.1221,204.63068
1666.999658704428,1605.2454,210.13188
1667.0329920309368,1582.4258,227.17827
1667.0663253574455,1546.8102,244.61105
1667.0996586839544,1534.0382,249.81287
1667.132992010463,1530.0558,250.74292
1667.166325336972,1525.2808,249.81276
1667.1996586634807,1524.9124,254.74963
1667.2329919899896,1520.5391,255.87607
1667.2663253164983,1520.5723,255.80136
1667.2996586430072,1520.5424,255.85405
1667.332991969516,1520.354,256.0855
1667.3663252960248,1507.8899,264.806
1667.3996586225335,1389.5043,312.06635
1667.4329919490422,1103.791,442.32037
1667.466325275551,609.82745,719.2933
1667.4996586020598,276.95703,932.8709
1667.5329919285687,160.94852,1003.9369
1667.5663252550773,139.17778,1014.681
1667.5996585815863,137.15028,1015.79974
1667.632991908095,134.98346,1016.0416
1667.6663252346038,143.71744,992.3754
1667.6996585611125,229.36798,872.3888
1667.7329918876214,400.2202,746.65924
1667.7663252141301,552.4827,684.8484
1667.799658540639,609.0335,674.5112
1667.8329918671477,611.8467,674.4033
1667.8663251936564,611.76587,674.4469
1667.8996585201653,618.1323,674.4728
1667.932991846674,628.0807,674.5176
1667.966325173183,630.8282,674.6416
1667.9996584996916,600.58325,701.9423
1668.0329918262005,436.91162,931.0869
1668.0663251527092,1739.963,970.2585
1668.099658479218,1744.192,971.5933
1668.1329918057268,1746.5614,971.998
1668.1663251322357,1745.6122,970.39954
1668.1996584587444,277.24432,990.6658
1668.232991785253,285.4019,986.99634
1668.266325111762,285.40237,986.9935
1668.2996584382706,290.3805,986.47723
1668.3329917647795,335.10117,972.47925
1668.3663250912882,357.104,939.49036
1668.3996584177971,363.843,917.8025
1668.4329917443058,367.98584,903.5682
1668.4663250708147,376.6767,893.3595
1668.4996583973234,393.92844,885.1444
1668.5329917238323,417.6936,875.9104
1668.566325050341,485.16934,848.4419
1668.59965837685,588.9169,791.7215
1668.6329917033586,693.8161,738.9452
1668.6663250298673,769.0598,712.14307
1668.6996583563762,784.92773,707.3345
1668.7329916828849,791.24,701.93274
1668.7663250093938,807.04486,692.23987
1668.7996583359024,845.7107,682.0747
1668.8329916624114,883.0188,672.1269
1668.86632498892,905.09564,662.5679
1668.899658315429,925.48334,651.8395
1668.9329916419376,941.77057,645.10254
1668.9663249684465,956.37195,637.03864
1668.9996582949552,971.7424,626.1665
1669.0329916214641,988.33716,616.91223
1669.0663249479728,991.2797,614.1753
1669.0996582744815,991.24207,614.14185
1669.1329916009904,991.2365,614.13556
1669.166324927499,988.39417,610.8074
1669.199658254008,978.0465,610.5017
1669.2329915805167,964.2277,610.0454
1669.2663249070256,961.42914,609.9296
1669.2996582335343,1030.3589,549.5596
1669.3329915600432,1256.7024,360.02957
1669.3663248865519,1569.4581,201.84137
1669.3996582130608,1775.3853,153.01175
1669.4329915395695,1785.5708,154.2841
1669.4663248660784,1673.8557,200.70538
1669.499658192587,1591.2195,222.78809
1669.5329915190957,1564.9617,233.90598
1669.5663248456046,1558.0898,238.1159
1669.5996581721133,1552.9288,239.75522
1669.6329914986222,1541.6401,246.3266
1669.666324825131,1505.7314,272.28082
1669.6996581516398,1469.7062,315.43433
1669.7329914781485,1456.6776,332.70312
1669.7663248046574,1452.9761,335.677
1669.799658131166,1450.2267,338.95953
1669.832991457675,1440.6647,345.18457
1669.8663247841837,1410.889,363.15152
1669.8996581106924,1368.6157,382.0113
1669.9329914372013,1294.77,425.37665
1669.96632476371,1191.8799,485.84738
1669.9996580902189,1110.417,535.6185
1670.0329914167276,1078.1671,559.3694
1670.0663247432365,1068.5431,565.5941
1670.0996580697451,1068.6143,565.61804
1670.132991396254,1068.6256,565.68994
1670.1663247227627,1068.479,565.53564
1670.1996580492716,1064.3862,529.6935
1670.2329913757803,1063.7336,430.93756
1670.2663247022892,1094.6873,315.1574
1670.299658028798,1126.1881,276.62793
1670.3329913553066,1137.5076,267.2152
1670.3663246818155,1129.7234,270.28058
1670.3996580083242,1091.218,292.8451
1670.432991334833,1033.4176,307.39865
1670.4663246613418,966.07874,312.18982
1670.4996579878507,927.2106,295.5326
1670.5329913143594,880.66345,282.56146
1670.5663246408683,826.1404,299.74228
1670.599657967377,785.8328,353.6081
1670.6329912938859,763.92944,387.8919
1670.6663246203946,727.3123,448.43765
1670.6996579469035,608.6836,611.4574
1670.7329912734122,492.98364,703.1969
1670.7663245999208,379.36792,786.43445
1670.7996579264297,325.0067,846.54987
1670.8329912529384,310.2084,860.18097
1670.8663245794473,309.8904,860.677
1670.899657905956,323.66513,857.3021
1670.932991232465,345.22833,844.0611
1670.9663245589736,364.8005,835.96545
1670.9996578854825,367.61185,835.0167
1671.0329912119912,367.6032,834.99115
1671.0663245385,373.56818,833.22534
1671.0996578650088,402.14868,824.1223
1671.1329911915177,432.95526,818.36334
1671.1663245180264,442.5829,815.59753
1671.199657844535,442.59967,815.6131
1671.232991171044,442.59198,815.80115
1671.2663244975527,442.82507,815.9166
1671.2996578240616,476.1261,803.1143
1671.3329911505703,551.4798,770.6702
1671.3663244770792,579.97107,759.4553
1671.3996578035878,578.3224,758.64355
1671.4329911300968,557.595,759.26965
1671.4663244566054,537.965,758.7495
1671.4996577831143,537.69214,759.93066
1671.532991109623,538.6888,745.1684
1671.566324436132,539.0188,725.83765
1671.5996577626406,539.9471,718.45544
1671.6329910891493,542.17175,716.3911
1671.6663244156582,553.08704,712.4481
1671.699657742167,566.0546,707.44653
1671.7329910686758,568.6276,707.43164
1671.7663243951845,568.37494,707.36523
1671.7996577216934,562.93567,710.60925
1671.832991048202,560.0459,713.66486
1671.866324374711,558.1936,713.6264
1671.8996577012197,558.1804,713.61206
1671.9329910277286,558.184,713.6061
1671.9663243542373,559.9856,713.6355
1671.999657680746,559.9777,713.63403
1672.0329910072549,559.98584,713.62415
1672.0663243337635,545.3824,716.4888
1672.0996576602724,439.9737,759.57837
1672.1329909867811,210.94926,848.9599
1672.16632431329,0.0,909.9571
1672.1996576397987,0.0,935.369
1672.2329909663076,0.0,938.8773
1672.2663242928163,0.23796558,937.1205
1672.2996576193252,147.57043,874.496
1672.332990945834,362.537,819.73553
1672.3663242723428,529.0811,786.52405
1672.3996575988515,597.67096,773.0625
1672.4329909253602,613.2302,770.40015
1672.466324251869,642.68445,761.2041
1672.4996575783778,734.37134,740.90076
1672.5329909048867,881.21094,711.2181
1672.5663242313954,985.7092,700.2145
1672.5996575579043,1009.81604,700.3114
1672.632990884413,1011.28345,701.74475
1672.6663242109219,1009.6835,706.5269
1672.6996575374305,1009.55255,717.3037
1672.7329908639394,1010.5543,735.2721
1672.7663241904481,1017.92267,753.2503
1672.799657516957,1018.19476,755.97327
1672.8329908434657,1018.2947,755.92053
1672.8663241699744,1018.17566,755.92346
1672.8996574964833,1018.8126,758.27765
1672.932990822992,1019.3419,762.1965
1672.966324149501,1031.0746,773.43036
1672.9996574760096,1033.5022,784.2213
1673.0329908025185,1018.9931,811.40625
1673.0663241290272,963.4851,930.8608
1673.1329907820448,765.6478,665.8448
1673.2329907615713,670.8749,1011.6625
1673.26632408808,775.3568,807.61365
1673.2996574145886,829.17236,738.381
1673.3329907410975,837.88513,731.7746
1673.3663240676062,838.7593,732.69507
1673.3996573941151,839.26337,733.32513
1673.4329907206238,842.484,731.1656
1673.4663240471327,862.2728,711.2931
1673.4996573736414,891.3966,689.56165
1673.5329907001503,916.9658,670.36145
1673.566324026659,934.8518,660.54443
1673.599657353168,939.19275,659.12463
1673.6329906796766,939.1714,659.15
1673.6663240061855,939.3153,659.31464
1673.6996573326942,940.0527,658.8562
1673.7329906592029,940.4471,651.21185
1673.7663239857118,935.4326,628.94775
1673.7996573122205,922.5672,609.821
1673.8329906387294,912.41016,601.63275
1673.866323965238,910.9585,598.1177
1673.899657291747,911.297,595.6786
1673.9329906182556,913.083,590.5615
1673.9663239447646,912.92334,589.6478
1673.9996572712732,913.3104,589.11017
1674.0329905977821,907.8232,588.18176
1674.0663239242908,891.7991,595.6896
1674.0996572507995,866.55066,618.3524
1674.1329905773084,826.9501,684.12085
1674.166323903817,782.79675,814.13947
1674.199657230326,765.6103,873.41327
1674.2329905568347,762.2803,879.1432
1674.2663238833436,762.4319,879.2604
1674.2996572098523,762.43427,879.24976
1674.3329905363612,760.8517,875.74084
1674.3663238628699,755.3343,874.3786
1674.3996571893788,741.8696,874.1008
1674.4329905158875,728.7106,874.43555
1674.4663238423964,722.3384,876.10547
1674.499657168905,721.09656,873.60114
1674.5329904954137,710.05096,844.8931
1674.5663238219227,701.1758,817.9202
1674.5996571484313,694.5244,804.2157
1674.6329904749402,691.4548,791.6422
1674.666323801449,691.43097,781.7827
1674.6996571279578,692.279,776.1079
1674.7329904544665,693.1316,766.37024
1674.7663237809754,690.49054,759.9633
1674.799657107484,688.55255,757.73
1674.832990433993,686.71857,750.2426
1674.8663237605017,686.49255,743.3793
1674.8996570870106,688.1115,736.3114
1674.9329904135193,695.6246,725.26013
1674.966323740028,698.1372,717.5447
1674.9996570665369,692.08746,714.786
1675.0329903930456,652.73157,720.8744
1675.0663237195545,566.80884,738.22266
1675.0996570460632,502.70508,751.88965
1675.132990372572,465.21487,760.4412
1675.1663236990807,446.92133,762.9469
1675.1996570255897,445.70288,763.008
1675.2329903520983,444.82608,761.4234
1675.2663236786073,445.0078,762.4872
1675.299657005116,444.66504,762.55334
1675.3329903316248,448.02228,750.5867
1675.3663236581335,462.0421,729.9728
1675.3996569846422,485.20193,705.03284
1675.4329903111511,532.91345,661.3382
1675.4663236376598,585.68866,609.5432
1675.4996569641687,584.31104,607.0753
1675.5329902906774,530.51056,614.9679
1675.5663236171863,488.01398,624.4508
1675.599656943695,484.96747,619.9011
1675.632990270204,509.67316,599.4292
1675.6663235967126,527.7522,588.6429
1675.6996569232215,527.0033,594.393
1675.7329902497302,527.682,627.58527
1675.766323576239,540.9999,643.6681
1675.7996569027478,573.5767,654.80286
1675.8329902292564,606.6824,667.2801
1675.8663235557653,612.33167,674.26733
1675.899656882274,610.0894,675.72327
1675.932990208783,602.5521,677.45886
1675.9663235352916,599.349,677.69403
1675.9996568618005,599.3168,677.5
1676.0329901883092,598.9576,677.32947
1676.0663235148181,618.81854,657.98553
1676.0996568413268,685.53973,592.1692
1676.1329901678357,849.2847,502.28656
1676.1663234943444,1053.6799,445.1043
1676.199656820853,1225.54,408.6021
1676.232990147362,1288.3433,393.31522
1676.2663234738707,1301.61,390.73224
1676.2996568003796,1310.199,402.49994
1676.3329901268883,1322.8561,434.49664
1676.3663234533972,1325.957,443.71106
1676.3996567799059,1327.5253,447.36957
1676.4329901064148,1329.4915,450.10693
1676.4663234329234,1331.1389,452.00153
1676.4996567594324,1316.1921,473.8169
1676.532990085941,1271.5654,510.1321
1676.56632341245,1201.324,564.2965
1676.5996567389586,1131.5127,613.7035
1676.6329900654673,1084.478,643.03735
1676.6663233919762,1039.9757,660.2802
1676.699656718485,1017.43933,664.57996
1676.7329900449938,991.47217,663.45325
1676.7663233715025,949.05524,654.808
1676.7996566980114,913.02246,648.5431
1676.83299002452,893.67773,643.0094
1676.866323351029,891.0067,640.5403
1676.8996566775377,892.0935,636.8602
1676.9329900040466,896.06323,628.0917
1676.9663233305553,897.1496,626.7383
1676.9996566570642,892.8369,627.7505
1677.0329899835729,885.6297,632.00305
1677.0663233100815,881.8024,629.47266
1677.0996566365905,881.95215,629.8019
1677.1329899630991,885.4246,632.8928
1677.166323289608,895.77814,630.7976
1677.1996566161167,919.385,633.2848
1677.2329899426256,993.7097,673.9224
1677.2663232691343,1128.0006,742.73047
1677.2996565956432,1213.4305,769.3277
1677.332989922152,1238.7526,774.28766
1677.3663232486608,1239.976,776.52155
1677.3996565751695,1222.1396,778.73987
1677.4329899016784,1193.0233,778.7225
1677.466323228187,1151.785,786.0833
1677.4996565546958,1072.5146,794.6428
1677.5329898812047,1014.15515,807.4089
1677.5663232077134,978.5272,814.7591
1677.5996565342223,959.67395,818.59845
1677.632989860731,948.96405,817.988
1677.6663231872399,931.3069,809.6953
1677.6996565137486,895.0343,760.34375
1677.7329898402575,861.9602,703.3297
1677.7663231667661,847.6317,661.101
1677.799656493275,835.3312,634.7317
1677.8329898197837,835.46484,630.0587
1677.8663231462926,835.2477,622.52216
1677.8996564728013,833.32855,620.9439
1677.93298979931,835.1405,620.306
1677.966323125819,835.4097,620.334
1677.9996564523276,835.2039,620.9709
1678.0329897788365,835.8671,622.1843
1678.0663231053452,834.8344,621.2944
1678.099656431854,833.8244,618.62726
1678.1329897583628,838.0802,619.22626
1678.1663230848717,851.6155,636.5388
1678.1996564113804,883.276,669.1415
1678.2329897378893,926.0949,695.8694
1678.266323064398,967.03455,710.9895
1678.2996563909066,994.8023,716.39923
1678.3329897174156,1012.60034,720.14465
1678.3663230439242,1021.4055,723.1532
1678.3996563704331,1034.6141,731.5084
1678.4329896969418,1088.0667,752.9768
1678.4663230234507,1210.884,757.78284
1678.4996563499594,1348.7925,711.2777
1678.5329896764683,1359.5123,664.51843
1678.566323002977,1316.9539,605.61523
1678.599656329486,1226.9956,527.61414
1678.6329896559946,1141.3599,409.25153
1678.6663229825035,1092.5582,326.0936
1678.6996563090122,1086.0751,320.24908
1678.7329896355209,1076.7605,341.87717
1678.7663229620298,1065.0254,365.20386
1678.7996562885385,1060.4568,375.2445
1678.8329896150474,1061.505,378.31027
1678.866322941556,1060.106,377.85883
1678.899656268065,1050.2654,370.8629
1678.9329895945737,1012.5768,369.44482
1678.9663229210826,939.17816,415.62012
1678.9996562475912,879.3512,497.56146
1679.0329895741002,850.9181,521.27625
1679.0663229006088,833.4194,513.55865
1679.0996562271177,797.4877,484.19138
1679.1329895536264,764.8302,467.2174
1679.166322880135,751.7261,464.9935
1679.199656206644,743.64307,465.39908
1679.2329895331527,742.6148,467.98608
1679.2663228596616,765.8527,487.23395
1679.2996561861703,807.8355,504.26404
1679.3329895126792,841.2114,534.5134
1679.366322839188,847.8823,571.703
1679.3996561656968,831.77954,616.35693
1679.4329894922055,816.83826,641.22986
1679.4663228187144,807.68396,655.9781
1679.499656145223,807.57166,655.3949
1679.532989471732,804.48834,656.0973
1679.5663227982407,805.231,652.3464
1679.5996561247493,799.4899,652.38184
1679.6329894512583,792.8612,653.6615
1679.666322777767,790.72943,660.6139
1679.6996561042758,790.871,670.5188
1679.7329894307845,806.5448,685.5844
1679.7663227572934,838.4569,725.005
1679.7996560838021,840.54297,757.1151
1679.832989410311,817.17554,773.93005
1679.8663227368197,775.6148,788.7361
1679.8996560633286,755.04474,791.754
1679.9329893898373,745.9734,791.4091
1679.9663227163462,741.9005,791.4789
1679.999656042855,740.26733,791.54755
1680.0329893693636,741.02,791.7504
1680.0663226958725,762.8267,781.9617
1680.0996560223812,800.47577,759.73846
1680.13298934889,816.78296,737.1138
1680.1663226753988,811.4321,732.7601
1680.1996560019077,800.3456,727.19727
1680.2329893284164,797.99854,725.87085
1680.2663226549253,797.8729,715.19055
1680.299655981434,796.13324,685.4728
1680.3329893079429,784.32806,668.9357
1680.3663226344515,773.9108,666.86707
1680.3996559609602,768.66003,664.5896
1680.4329892874691,767.29297,663.60065
1680.4663226139778,770.577,660.7357
1680.4996559404867,779.5298,648.53064
1680.5329892669954,781.5159,639.1923
1680.5663225935043,779.4428,634.0481
1680.599655920013,772.6582,633.0555
1680.632989246522,772.1062,632.4706
1680.6663225730306,772.2456,633.0382
1680.6996558995395,771.5637,632.1481
1680.7329892260482,772.24536,631.32355
1680.766322552557,770.8685,637.70746
1680.7996558790658,762.6022,647.9429
1680.8329892055744,760.2625,650.68713
1680.8663225320834,760.3233,650.74146
1680.899655858592,763.72076,650.99805
1680.932989185101,783.9322,638.90283
1680.9663225116096,804.36304,631.72797
1680.9996558381185,814.7512,623.5261
1681.0329891646272,832.7364,611.72626
1681.0663224911361,882.1417,587.43726
1681.0996558176448,904.29144,548.76886
1681.1329891441537,890.3641,499.38144
1681.1663224706624,858.47003,458.72195
1681.1996557971713,850.8618,444.39047
1681.23298912368,862.33386,433.5205
1681.2663224501887,880.68475,429.5786
1681.2996557766976,886.1527,429.71658
1681.3329891032063,883.6525,430.81567
1681.3663224297152,883.11035,431.9695
1681.3996557562239,882.9633,431.69632
1681.4329890827328,882.56177,433.6494
1681.4663224092415,883.6291,437.0938
1681.4996557357504,844.879,445.5669
1681.532989062259,763.44385,462.2149
1681.566322388768,691.2138,468.25317
1681.5996557152766,665.28955,471.76035
1681.6329890417855,660.91016,480.97687
1681.6663223682942,671.7206,504.85812
1681.699655694803,680.50183,513.6675
1681.7329890213118,680.459,517.6591
1681.7663223478205,631.11096,537.34894
1681.7996556743294,572.833,548.43036
1681.832989000838,566.02185,548.06433
1681.866322327347,566.5803,546.4535
1681.8996556538557,574.2694,552.76373
1681.9329889803646,579.2895,563.6573
1681.9663223068733,582.9334,566.1063
1681.9996556333822,582.9401,566.099
1682.0329889598909,582.9584,566.09326
1682.0663222863998,583.6988,566.20557
1682.0996556129085,585.7378,566.03156
1682.1329889394171,589.1533,565.9972
1682.166322265926,608.4875,564.8571
1682.1996555924347,638.40466,562.0819
1682.2329889189436,686.0791,550.6248
1682.2663222454523,752.8603,528.03894
1682.2996555719612,829.2052,494.6866
1682.33298889847,916.4326,459.36575
1682.3663222249788,963.0214,441.8006
1682.3996555514875,968.6323,433.26776
1682.4329888779964,941.148,420.3648
1682.466322204505,881.19434,400.4708
1682.4996555310138,852.02,387.41162
1682.5329888575227,853.2843,385.09442
1682.5663221840314,862.1637,377.7893
1682.5996555105403,872.15533,382.0512
1682.632988837049,887.18243,399.9744
1682.6663221635579,888.078,404.29642
1682.6996554900666,887.28625,405.8108
1682.7329888165755,884.11926,405.46448
1682.7663221430842,874.79736,403.18295
1682.799655469593,868.554,402.60095
1682.8329887961017,865.76807,403.05597
1682.8663221226107,864.9877,403.3896
1682.8996554491193,853.6151,403.47116
1682.932988775628,838.44763,405.4194
1682.966322102137,825.7134,403.82483
1682.9996554286456,810.55383,403.5313
1683.0329887551545,798.5166,401.9219
1683.0663220816632,779.84125,399.6524
1683.099655408172,779.5999,402.22275
1683.1329887346808,773.6697,399.18375
1683.1663220611897,759.5155,392.0223
1683.1996553876984,733.03467,333.97144
1683.2329887142073,623.76373,123.76337
1683.266322040716,438.6698,0.0
1683.299655367225,358.46936,0.0
1683.3329886937336,325.43048,5.913952
1683.3663220202423,344.9723,87.7562
1683.3996553467512,468.89886,225.68939
1683.4329886732598,616.64514,324.0183
1683.4663219997688,756.02527,407.66263
1683.4996553262774,812.3108,443.89252
1683.5329886527863,837.35364,471.4608
1683.566321979295,874.96716,525.50916
1683.599655305804,960.0456,643.2683
1683.6329886323126,1032.1497,752.9731
1683.6663219588215,1040.7441,806.8182
1683.6996552853302,1015.149,827.4454
1683.7329886118391,993.8983,832.78656
1683.7663219383478,991.19806,832.5576
1683.7996552648565,990.1205,829.7214
1683.8329885913654,987.61743,804.29956
1683.866321917874,964.3449,763.9972
1683.899655244383,946.4523,753.01337
1683.9329885708917,942.41254,752.8356
1683.9663218974006,940.97644,753.32227
1683.9996552239093,940.3141,753.4563
1684.0329885504182,936.70105,753.78204
1684.0663218769268,932.2447,746.7422
1684.0996552034358,926.5814,736.8229
1684.1329885299444,922.1688,730.29614
1684.1663218564531,916.3718,724.99927
