Time,X,Y
729.5999906463458,771.8425,264.00696
729.6333239792517,792.4618,267.43634
729.6666573121577,802.90466,270.3266
729.6999906450637,809.9603,270.9391
729.7333239779697,817.5088,274.17065
729.7666573108756,829.48755,281.86835
729.7999906437817,845.0634,288.61957
729.8333239766877,855.8508,301.05295
729.8666573095936,856.69446,304.5867
729.8999906424997,855.1044,306.56708
729.9333239754056,858.17065,313.74362
729.9666573083116,870.85425,318.19348
729.9999906412177,868.2678,316.896
730.0333239741236,872.30566,320.30402
730.0666573070296,871.9248,320.7989
730.0999906399356,868.0719,318.43817
730.1333239728416,874.4515,320.80673
730.1666573057475,886.31964,342.53394
730.1999906386536,904.7875,365.9358
730.2333239715596,1186.6469,582.7173
730.2666573044655,1237.1818,690.60406
730.2999906373716,1237.5137,713.5603
730.3333239702775,1236.8887,721.69885
730.3666573031835,1236.9021,720.4802
730.3999906360896,1233.5508,710.42816
730.4333239689955,1148.981,593.90094
730.4666573019015,1075.2799,485.36407
730.4999906348075,1014.4435,423.91333
730.5333239677135,837.2871,279.22864
730.5666573006195,801.6654,238.32161
730.5999906335255,782.6409,221.07518
730.6333239664315,769.09106,208.16386
730.6666572993374,766.97174,208.03258
730.6999906322435,766.40314,207.90335
730.7333239651495,766.06476,207.99847
730.7666572980554,768.1406,208.58258
730.7999906309615,773.313,211.58464
730.8333239638674,754.6494,187.12811
730.8666572967734,766.5216,201.05594
730.8999906296795,779.6479,213.32135
730.9333239625854,793.0102,226.71295
730.9666572954914,832.68567,275.483
730.9999906283974,843.35394,290.38544
731.0333239613034,860.47205,308.64868
731.0666572942093,856.2017,304.95804
731.0999906271154,860.2261,305.4804
731.1333239600214,865.9772,312.72406
731.1666572929273,885.411,325.52368
731.1999906258334,915.62146,342.86426
731.2333239587393,1077.2595,405.05072
731.2666572916453,1194.9188,449.79373
731.2999906245514,1251.3918,474.07224
731.3333239574573,1295.6665,513.17194
731.3666572903633,1294.6843,517.3544
731.3999906232693,1286.6196,513.37085
731.4333239561753,1217.9653,466.95007
731.4666572890812,1098.6843,391.2558
731.4999906219873,1045.271,359.86624
731.5333239548933,908.3782,279.42523
731.5666572877992,854.8409,256.06198
731.5999906207053,841.06714,247.43954
731.6333239536112,829.229,242.80824
731.6666572865172,829.4101,243.03818
731.6999906194233,829.62024,243.67433
731.7333239523292,828.84174,243.03397
731.7666572852352,828.8353,242.93367
731.7999906181411,828.9256,243.40814
731.8333239510472,829.2164,243.10245
731.8666572839531,830.3945,244.82812
731.8999906168591,831.19794,243.43918
731.9333239497652,862.51355,281.15942
731.9666572826711,833.14545,253.68338
731.9999906155771,840.3814,254.83333
732.0333239484831,863.00024,274.6485
732.0666572813891,897.93164,310.2506
732.099990614295,897.5984,310.03284
732.1333239472011,898.46436,312.79114
732.1666572801071,910.2571,315.99603
732.199990613013,933.90436,321.58072
732.2333239459191,1132.9368,364.97186
732.266657278825,1316.2379,424.82123
732.299990611731,1384.4498,465.39
732.3333239446371,1445.447,526.111
732.366657277543,1473.4373,540.4584
732.399990610449,1488.9912,542.0126
732.433323943355,1493.596,546.05115
732.466657276261,1488.0337,552.61255
732.499990609167,1486.4832,552.8927
732.533323942073,1442.2058,544.8412
732.566657274979,1364.1846,516.1261
732.5999906078849,1303.0093,491.50754
732.666657273697,934.30945,332.51678
732.6999906066029,906.17737,316.2983
732.7666572724149,812.2553,261.38306
732.7999906053209,810.0292,259.24548
732.833323938227,806.978,261.70398
732.8666572711329,803.3161,257.25143
732.8999906040389,805.4357,259.8392
732.9333239369449,792.16516,230.0522
732.9666572698509,808.639,236.52539
732.9999906027568,807.9571,238.09319
733.0333239356629,846.17505,275.59158
733.0666572685689,824.6566,247.37479
733.0999906014748,825.9635,247.48224
733.1333239343809,837.8131,251.71458
733.1666572672868,871.0331,285.19354
733.1999906001928,871.03436,285.60367
733.2333239330989,879.5508,289.35406
733.2666572660048,926.70465,303.83618
733.3333239318168,1183.4194,354.40472
733.3666572647228,1289.0342,383.40747
733.3999905976287,1328.0432,399.12445
733.4333239305348,1369.1018,426.66797
733.4666572634408,1360.0514,426.04248
733.4999905963467,1344.4604,419.66867
733.5333239292528,1241.0797,377.79877
733.5666572621587,1116.3391,328.8852
733.5999905950647,1052.9784,306.27713
733.6333239279708,924.9827,249.22371
733.6666572608767,901.0774,239.86835
733.6999905937827,897.1377,238.25784
733.7333239266887,897.54895,238.77644
733.7666572595947,897.48267,239.27783
733.7999905925006,897.8945,239.77478
733.8333239254067,898.5227,242.57245
733.8666572583127,897.12177,244.75275
733.8999905912186,895.09845,246.94322
733.9333239241247,887.9103,273.52933
733.9666572570306,886.23303,281.58716
733.9999905899366,891.3236,290.25043
734.0333239228427,891.2252,307.34967
734.0666572557486,892.81177,310.5014
734.0999905886546,893.4985,311.54745
734.1333239215606,917.0843,318.17505
734.1666572544666,919.9741,325.41296
734.1999905873726,917.921,325.13382
734.2333239202786,917.3174,331.19412
734.2666572531846,945.2174,340.88162
734.2999905860905,980.3959,352.80792
734.3333239189966,1152.6793,407.29852
734.3666572519026,1398.2295,464.79556
734.3999905848085,1484.6892,484.74683
734.4333239177146,1513.2966,509.15405
734.4666572506205,1514.6676,510.37134
734.4999905835265,1524.4607,511.51886
734.5333239164326,1558.168,500.5057
734.5666572493385,1557.6515,500.1905
734.5999905822445,1557.8093,500.3466
734.6333239151505,1559.8605,499.77356
734.6666572480565,1560.3191,499.57507
734.6999905809624,1559.0452,491.38867
734.7333239138685,1552.8577,474.98373
734.7666572467745,1552.4707,462.38736
734.7999905796804,1552.709,460.2204
734.8333239125864,1553.1438,455.98987
734.8666572454924,1557.2395,452.75714
734.8999905783984,1562.1912,450.65213
734.9333239113043,1594.2697,437.50827
734.9666572442104,1603.5967,431.71033
734.9999905771164,1604.8436,432.09604
735.0333239100223,1605.2157,432.65497
735.0666572429284,1606.047,431.87915
735.0999905758343,1606.9028,432.45108
735.1333239087403,1607.7301,431.85175
735.1666572416464,1607.1742,431.19827
735.1999905745523,1607.2775,431.3096
735.2333239074583,1603.9614,429.05246
735.2666572403643,575.88696,0.0
735.2999905732703,1600.389,428.37854
735.3333239061762,1592.0123,428.64
735.3666572390823,1586.0973,427.95868
735.3999905719883,1585.6221,427.59787
735.4333239048942,1564.5223,421.5822
735.4666572378003,1550.3434,419.3537
735.4999905707062,1537.7985,418.9845
735.5333239036122,1430.8246,411.45694
735.5666572365183,1287.707,411.43076
735.5999905694242,1202.7169,411.57028
735.6333239023302,942.1049,412.35352
735.6666572352362,756.4146,411.91873
735.6999905681422,706.2805,411.96313
735.7333239010482,680.58325,413.29486
735.7666572339542,679.6478,411.88593
735.7999905668602,679.6686,411.9268
735.8333238997661,693.7489,414.8019
735.8666572326722,727.70215,424.39246
735.8999905655782,759.2997,426.8615
735.9333238984841,914.76636,431.4667
735.9666572313902,1088.3485,432.86417
735.9999905642961,1212.0209,431.44043
736.0333238972021,1579.4436,432.62256
736.0666572301081,1636.2931,450.5539
736.0999905630141,1649.7404,456.14886
736.1333238959201,1654.877,459.97092
736.1666572288261,1570.496,469.7513
736.1999905617321,1479.77,488.23672
736.233323894638,896.2802,531.4148
736.2666572275441,697.87634,531.425
736.29999056045,664.2147,530.9248
736.333323893356,647.7996,532.05396
736.3666572262621,662.02637,541.5218
736.399990559168,676.25464,548.7894
736.433323892074,683.26843,569.2589
736.46665722498,675.3623,573.31934
736.499990557886,667.5612,579.15686
736.533323890792,639.4168,585.17413
736.566657223698,639.00494,586.8411
736.599990556604,636.60425,586.3713
736.6333238895099,618.55646,593.04565
736.666657222416,614.6395,595.18567
736.699990555322,614.8368,595.18427
736.7333238882279,614.86523,595.44763
736.766657221134,614.0126,595.49207
736.7999905540399,613.9303,598.5969
736.8333238869459,616.66754,600.6428
736.866657219852,617.5165,600.875
736.8999905527579,617.5862,601.04755
736.9333238856639,617.81165,601.0502
736.9666572185699,617.59656,600.91345
736.9999905514759,618.0248,601.3368
737.0333238843818,612.4888,593.8264
737.0666572172879,610.8998,590.88727
737.0999905501939,609.6077,590.1238
737.1333238830998,598.0951,581.9957
737.1666572160059,596.10114,580.63556
737.1999905489118,595.25195,579.3447
737.2333238818178,594.9027,575.3613
737.2666572147239,596.42773,573.77075
737.2999905476298,596.44183,573.7564
737.3333238805358,596.583,573.8209
737.3666572134418,596.6472,573.8386
737.3999905463478,596.527,573.8392
737.4333238792537,596.6783,574.1929
737.4666572121598,596.52954,573.89185
737.4999905450658,596.4791,573.94116
737.5333238779717,596.4696,573.871
737.5666572108778,596.47723,573.6607
737.5999905437837,596.59186,573.8943
737.6333238766897,596.58966,573.85236
737.6666572095958,597.063,573.1174
737.6999905425017,597.60516,572.95
737.7333238754077,644.96735,581.2969
737.7666572083137,731.408,598.4496
737.7999905412197,800.3593,613.82043
737.8333238741257,1176.9727,697.90857
737.8666572070316,1461.7107,794.7899
737.8999905399377,1593.1392,849.323
737.9333238728436,1877.8413,998.1554
738.1333238702796,1855.4231,1019.4917
738.1666572031855,1842.1908,1010.94745
738.1999905360916,1837.8208,1008.6233
738.2333238689976,1833.5563,1004.48346
738.2666572019035,1833.2241,1000.9916
738.2999905348096,1833.7716,1000.60803
738.3333238677155,1835.3679,997.0984
738.3666572006215,1840.8433,991.7122
738.3999905335276,1842.1567,992.2269
738.4333238664335,1840.8457,982.6465
738.4666571993395,1840.7114,968.73193
738.4999905322455,1841.737,963.9005
738.5333238651515,1831.8519,956.94165
738.5666571980574,1821.6683,949.1456
738.5999905309635,1821.6815,949.173
738.6333238638695,1801.9523,949.0199
738.6666571967754,1794.472,950.4686
738.6999905296815,1790.6873,950.3
738.7333238625874,1782.6526,950.25806
738.7666571954934,1779.5256,951.0679
738.7999905283995,1777.2563,950.2901
738.8333238613054,1771.8959,948.9805
738.8666571942114,1772.0372,949.04333
738.8999905271174,1771.8563,948.84705
738.9333238600234,1771.8871,948.5991
738.9666571929293,1771.377,948.73224
738.9999905258354,1771.3663,948.72473
739.0333238587414,1771.8042,948.9221
739.0666571916473,1771.5967,948.8157
739.0999905245534,1772.369,949.0227
739.1333238574593,1772.4708,949.07886
739.1666571903653,1772.3763,949.03467
739.1999905232714,1771.0953,949.43115
739.2333238561773,1765.6348,948.07263
739.2666571890833,1761.7163,947.24066
739.2999905219893,1761.7273,947.2623
739.3333238548953,1761.6621,947.2004
739.3666571878013,1761.4819,946.9198
739.3999905207073,1761.464,946.9186
739.4333238536133,1761.3267,946.8433
739.4666571865192,1761.2823,946.8118
739.4999905194253,1761.215,946.7648
739.5333238523313,1761.4043,946.6439
739.5666571852372,1761.4581,946.66754
739.5999905181433,1761.2992,946.5401
739.6333238510492,1761.2146,946.5284
739.6666571839552,1760.9766,946.43243
739.6999905168612,1760.8986,946.40497
739.7333238497672,1760.9762,946.3904
739.7666571826732,1761.097,946.4544
739.7999905155792,1761.1455,946.472
739.8333238484852,1761.2465,946.54626
739.8666571813911,1761.2948,946.5456
739.8999905142972,1761.2546,946.53625
739.9333238472032,1761.2948,946.56866
739.9666571801091,1761.3263,946.56335
739.9999905130152,1761.3223,946.5599
740.0333238459211,1761.4082,946.6106
740.0666571788271,1761.8186,947.1777
740.0999905117332,1761.7466,947.11304
740.1333238446391,1761.6171,946.97754
740.1666571775451,1761.6559,947.014
740.1999905104511,1761.6464,947.02295
740.2333238433571,1761.648,947.0541
740.266657176263,1761.664,947.0574
740.2999905091691,1761.6888,947.05505
740.3333238420751,1761.1483,946.7118
740.366657174981,1761.1582,946.71423
740.3999905078871,1761.1732,946.70435
740.433323840793,1734.2809,927.06335
740.466657173699,1613.6162,812.4373
740.4999905066051,1558.9131,744.0322
740.533323839511,1467.1439,633.4733
740.566657172417,1447.078,602.32837
740.599990505323,1443.7638,597.71216
740.633323838229,1441.1135,596.2733
740.666657171135,1438.2036,594.7512
740.699990504041,1438.1788,594.74365
740.733323836947,1438.1738,594.7588
740.7666571698529,1438.1758,594.76013
740.799990502759,1438.1737,594.76013
740.8333238356649,1452.842,570.4398
740.8666571685709,1346.7402,461.98297
740.8999905014769,1285.4475,393.748
740.9333238343829,1211.8495,262.5573
740.9666571672889,1191.815,219.73274
740.9999905001948,1189.2946,215.51257
741.0333238331009,1189.2894,215.50562
741.0666571660068,1189.2858,215.5021
741.0999904989128,1203.7708,219.24275
741.1333238318189,1304.6202,237.28477
741.1666571647248,1314.8518,235.39687
741.1999904976308,1314.9456,235.42636
741.2333238305368,1315.0952,235.45276
741.2666571634428,1315.0905,235.46375
741.2999904963488,1315.1339,235.48965
741.3333238292548,1307.7952,237.25475
741.3666571621608,1293.5233,236.9246
741.3999904950667,1290.9775,236.82285
741.4333238279728,1281.8772,237.53911
741.4666571608788,1281.2092,237.06082
741.4999904937847,1281.1284,237.08144
741.5333238266908,1281.0293,237.01205
741.5666571595967,1280.9525,236.96979
741.5999904925027,1280.9572,237.00504
741.6333238254088,1280.8911,236.93138
741.6666571583147,1280.9131,236.94662
741.6999904912207,1280.906,236.96036
741.7333238241267,1281.0161,237.0369
741.7666571570327,1281.0347,237.01053
741.7999904899386,1281.0437,236.97194
741.8333238228447,1281.8433,237.59843
741.8666571557507,1282.2285,237.68971
741.8999904886566,1281.5906,237.23341
741.9333238215627,1281.787,237.17874
741.9666571544686,1281.7313,237.17519
741.9999904873746,1281.6531,237.15326
742.0333238202807,1281.7145,237.27808
742.0666571531866,1281.7563,237.35422
742.0999904860926,1281.7671,237.33517
742.1333238189986,1281.7151,237.42229
742.1666571519046,1281.7952,237.3821
742.1999904848105,1281.7952,237.38931
742.2333238177166,1281.8716,237.59541
742.2666571506226,1281.8009,237.53171
742.2999904835285,1281.7532,237.44601
742.3333238164346,1281.7886,237.48564
742.3666571493405,1281.7914,237.46495
742.3999904822465,1281.7961,237.46646
742.4333238151526,1281.8341,237.45204
742.4666571480585,1281.8032,237.46198
742.4999904809645,1281.947,237.56044
742.5333238138705,1281.9646,237.53482
742.5666571467765,1281.8982,237.48875
742.5999904796824,1281.8706,237.50574
742.6333238125885,1281.889,237.46298
742.6666571454945,1281.8983,237.43932
742.6999904784004,1281.9163,237.43872
742.7333238113065,1281.9038,237.43217
742.7666571442124,1281.8845,237.426
742.7999904771184,1281.8779,237.4417
742.8333238100245,1273.508,241.00604
742.8666571429304,1273.2292,241.41254
742.8999904758364,1273.2172,241.38498
742.9333238087424,1273.3198,241.40317
742.9666571416484,1273.2388,241.3331
742.9999904745544,1272.8748,241.06137
743.0333238074604,1272.7888,240.96854
743.0666571403664,1272.7227,240.9717
743.0999904732723,1272.927,242.15611
743.1333238061784,1270.3539,248.99469
743.1666571390844,1272.5142,253.24933
743.1999904719903,1272.5354,253.28091
743.2333238048964,1272.378,253.2886
743.2666571378023,1272.3241,253.29886
743.2999904707083,1272.2324,253.33736
743.3333238036143,1272.1152,253.31493
743.3666571365203,1272.1594,253.36345
743.3999904694263,1272.1509,253.37517
743.4333238023323,1272.1646,253.39893
743.4666571352383,1272.2144,253.42213
743.4999904681442,1272.0903,253.38766
743.5333238010503,1272.0194,253.35013
743.5666571339563,1272.0042,253.3558
743.5999904668622,1272.0642,253.4028
743.6333237997683,1272.0312,253.3787
743.6666571326742,1272.1285,253.46442
743.6999904655802,1272.1038,253.43597
743.7333237984863,1272.0288,253.39586
743.7666571313922,1272.0187,253.38126
743.7999904642982,1272.0591,253.41934
743.8333237972042,1271.9459,253.41818
743.8666571301102,1271.8999,253.37929
743.8999904630161,1271.8574,253.38011
743.9333237959221,1271.7606,253.43166
743.9666571288282,1271.7721,253.42181
743.9999904617341,1271.782,253.46059
744.0333237946401,1271.7776,253.44667
744.0666571275461,1266.5999,260.65182
744.0999904604521,1261.0405,266.85168
744.133323793358,1249.2139,299.1687
744.1666571262641,1238.4369,324.08112
744.1999904591701,1237.0271,334.33612
744.233323792076,1236.0493,346.9242
744.2666571249821,1243.2065,343.71375
744.299990457888,1248.5789,338.28653
744.333323790794,1256.06,305.2674
744.3666571237001,1253.6326,282.66003
744.399990456606,1254.5178,278.988
744.433323789512,1252.756,265.4928
744.466657122418,1249.8862,254.52278
744.499990455324,1248.1638,244.9509
744.53332378823,1246.7443,239.626
744.566657121136,1248.0858,237.85098
744.599990454042,1248.7916,237.15298
744.6333237869479,1248.8317,237.16306
744.666657119854,1248.8552,237.16466
744.69999045276,1250.3032,237.591
744.7333237856659,1254.3236,234.14392
744.766657118572,1254.3373,234.14429
744.7999904514779,1254.362,234.15111
744.8333237843839,1254.3462,234.17601
744.86665711729,1254.3254,234.14804
744.8999904501959,1254.2896,234.1306
744.9333237831019,1255.8281,234.94441
744.9666571160079,1255.8488,234.9532
744.9999904489139,1255.8579,234.97
745.0333237818198,1255.8549,234.98447
745.0666571147259,1255.5923,233.58385
745.0999904476319,1256.3104,233.50214
745.1333237805378,1256.4825,234.59885
745.1666571134439,1256.5598,234.76625
745.1999904463498,1256.6233,234.8399
745.2333237792558,1256.4309,234.91208
745.2666571121619,1256.3833,234.83377
745.2999904450678,1256.3942,234.83276
745.3333237779738,1256.4202,234.90335
745.3666571108798,1257.2732,234.64117
745.3999904437858,1257.2732,234.65549
745.4333237766917,1257.2391,234.74126
745.4666571095978,1257.2396,234.71288
745.4999904425038,1257.279,234.71617
745.5333237754097,1257.1968,234.65529
745.5666571083158,1257.1996,234.62585
745.5999904412217,1257.1975,234.59872
745.6333237741277,1257.1997,234.53654
745.6666571070338,1257.1658,234.53989
745.6999904399397,1257.1289,234.46458
745.7333237728457,1257.1052,234.43057
745.7666571057517,1257.1884,234.38873
745.7999904386577,1257.199,234.37537
745.8333237715636,1257.167,234.32762
745.8666571044697,1257.1747,234.3291
745.8999904373757,1257.1703,234.34529
745.9333237702816,1257.1753,234.41779
745.9666571031877,1257.1864,234.38608
745.9999904360936,1257.1702,234.36371
746.0333237689996,1257.1748,234.34209
746.0666571019057,1257.1531,234.30766
746.0999904348116,1257.1498,234.29279
746.1333237677176,1257.1447,234.27489
746.1666571006236,1257.1418,234.21364
746.1999904335296,1257.091,234.16255
746.2333237664355,1257.0737,234.13211
746.2666570993416,1257.0776,234.15395
746.2999904322476,1256.7942,234.24051
746.3333237651535,1257.1675,234.74565
746.3666570980596,1257.1382,234.29622
746.3999904309655,1257.095,234.48633
746.4333237638715,1256.7937,234.32846
746.4666570967776,1256.618,234.20547
746.4999904296835,1256.8196,234.27539
746.5333237625895,1256.9878,234.34909
746.5666570954955,1256.9954,234.37115
746.5999904284015,1257.0283,234.48038
746.6333237613075,1257.0068,234.52428
746.6666570942135,1257.0028,234.51173
746.6999904271195,1256.9996,234.51508
746.7333237600254,1256.9792,234.47552
746.7666570929315,1256.9685,234.4541
746.7999904258374,1256.9551,234.48413
746.8333237587434,1256.9734,234.47768
746.8666570916495,1256.9673,234.42282
746.8999904245554,1256.9581,234.42169
746.9333237574614,1257.5293,235.1294
746.9666570903673,1259.3027,235.88351
746.9999904232734,1259.3224,235.87476
747.0333237561794,1261.5984,238.15324
747.0666570890853,1261.6411,238.11035
747.0999904219914,1260.9753,237.24738
747.1333237548973,1260.5901,237.17917
747.1666570878033,1260.5164,237.13628
747.1999904207094,1260.539,237.12909
747.2333237536153,1260.4043,239.09148
747.2666570865213,1260.5745,239.19896
747.2999904194273,1260.0142,241.5514
747.3333237523333,1188.4304,312.44083
747.3666570852392,1096.9502,396.9894
747.3999904181453,1053.9556,433.8203
747.4333237510513,985.13306,569.7665
747.4666570839572,971.6902,612.1765
747.4999904168633,970.4718,614.4273
747.5333237497692,969.4477,615.54517
747.5666570826752,970.40826,615.48206
747.5999904155813,979.57715,617.2026
747.6333237484872,1012.6452,622.6811
747.6666570813932,1027.6738,619.3679
747.6999904142992,1033.3376,619.3226
747.7333237472052,1032.9584,617.79474
747.7666570801111,1033.1875,617.93024
747.7999904130172,1033.1907,617.9313
747.8333237459232,1030.6299,617.53613
747.8666570788291,1044.1278,613.2848
747.8999904117352,1067.0358,599.4499
747.9333237446411,1169.8634,530.983
747.9666570775471,1228.8306,474.16864
747.9999904104532,1267.6843,446.10745
748.0333237433591,1333.8965,377.91357
748.0666570762651,1330.1533,369.44458
748.0999904091711,1326.7589,366.02106
748.1333237420771,1306.3748,352.7846
748.166657074983,1297.126,347.96497
748.1999904078891,1296.6709,345.90732
748.2333237407951,1296.7966,344.5652
748.266657073701,1295.3694,344.25305
748.2999904066071,1295.4199,344.26108
748.333323739513,1295.419,344.25775
748.366657072419,1315.8948,345.92413
748.3999904053251,1322.7949,347.6861
748.433323738231,1351.5242,349.82822
748.466657071137,1352.8107,356.35748
748.499990404043,1345.2552,359.28986
748.533323736949,1284.8772,372.9261
748.566657069855,1227.2075,395.78412
748.599990402761,1189.0298,409.6843
748.633323735667,1127.054,429.84583
748.6666570685729,1124.4287,428.72333
748.699990401479,1122.687,428.5243
748.733323734385,1120.321,428.1025
748.7666570672909,1120.2078,428.0379
748.799990400197,1120.115,427.9193
748.8333237331029,1128.1147,429.7956
748.8666570660089,1128.174,429.7759
748.899990398915,1128.1642,429.74423
748.9333237318209,1129.9578,429.11646
748.9666570647269,1142.952,428.81213
748.9999903976329,1151.3243,428.7459
749.0333237305389,1153.6196,428.54077
749.0666570634448,1143.3813,428.45087
749.0999903963509,1111.292,427.80112
749.1333237292569,962.5968,452.83484
749.1666570621628,963.8765,455.67087
749.1999903950689,985.30994,455.72836
749.2333237279748,1097.0171,449.99713
749.2666570608808,1110.4252,441.4096
749.2999903937869,1114.1619,436.5952
749.3333237266928,1119.8197,435.11523
749.3666570595988,1118.2451,432.45697
749.3999903925048,1118.2971,432.48898
749.4333237254108,1124.0453,432.6048
749.4666570583167,1140.6024,431.98193
749.4999903912228,1164.939,429.8783
749.5333237241288,1183.723,427.9683
749.5666570570347,1183.6782,428.0105
749.5999903899408,1183.667,428.0018
749.6333237228467,1183.6677,428.0084
749.6666570557527,1180.3359,427.4626
749.6999903886588,1175.1547,427.9118
749.7333237215647,1167.5664,427.33603
749.7666570544707,1166.005,428.28122
749.7999903873767,1166.0405,428.29108
749.8333237202827,1166.0438,428.29294
749.8666570531886,1166.0669,428.29092
749.8999903860947,1166.0217,428.27167
749.9333237190007,1166.0259,428.2804
749.9666570519066,1166.0253,428.27783
749.9999903848126,1166.0273,428.28104
750.0333237177186,1134.1975,435.45694
750.0666570506246,997.1107,453.1421
750.0999903835306,859.46765,482.5948
750.1333237164366,348.27917,605.7667
750.1666570493426,65.70934,671.29486
750.1999903822485,0.0,687.1426
750.2333237151546,0.0,692.59
750.2666570480606,0.0,697.0823
750.2999903809665,11.875721,708.48517
750.3333237138726,33.81175,720.2847
750.3666570467785,38.77451,724.0424
750.3999903796845,61.87705,734.23364
750.4333237125905,828.80566,909.33014
750.6666570429325,1868.1614,1041.8514
750.6999903758384,1853.8323,1027.2463
750.7333237087445,1834.7999,1009.27747
750.7666570416504,1830.887,1006.3286
750.7999903745564,1828.381,1004.00366
750.8333237074625,1824.9932,1002.2935
750.8666570403684,1824.1799,989.1667
750.8999903732744,1815.4878,965.9508
750.9333237061804,1806.5669,926.0072
750.9666570390864,1795.0967,906.0244
750.9999903719923,1791.5519,901.91394
751.0333237048984,1789.4656,899.16486
751.0666570378044,1781.4803,895.038
751.0999903707103,1779.3615,891.80695
751.1333237036164,1773.2476,888.4116
751.1666570365223,1769.1521,886.24084
751.1999903694283,1767.2926,886.0098
751.2333237023344,1768.1741,884.6647
751.2666570352403,1768.5787,880.52075
751.2999903681463,1768.8226,880.00415
751.3333237010523,1767.7848,873.57715
751.3666570339583,1767.7764,873.60767
751.3999903668642,1767.7672,874.775
751.4333236997703,1615.7238,873.84607
751.4666570326763,1403.5704,876.9353
751.4999903655822,1315.1592,884.9968
751.5333236984883,1216.6654,888.9541
751.5666570313942,1194.634,896.8524
751.5999903643002,1181.2382,903.7484
751.6333236972063,1157.1742,920.1471
751.6666570301122,1152.2112,923.1526
751.6999903630182,1147.2051,929.35693
751.7333236959242,1136.788,946.99603
751.7666570288302,1136.136,950.62976
751.7999903617361,1136.4908,955.8049
751.8333236946422,1136.7705,962.30695
751.8666570275482,1133.1096,967.6349
751.8999903604541,1136.06,973.8902
751.9333236933602,1135.9514,977.764
751.9666570262661,1136.5691,976.5674
751.9999903591721,1136.5873,976.569
752.0333236920782,1150.0807,977.87494
752.0666570249841,1168.2461,981.15546
752.0999903578901,1182.8308,978.7467
752.1333236907961,1228.8137,978.97797
752.1666570237021,1233.4806,981.29175
752.199990356608,1233.0593,980.53235
752.2333236895141,1232.51,979.75745
752.2666570224201,1229.7869,978.89514
752.299990355326,1219.6194,973.66223
752.3333236882321,1206.9218,972.3458
752.366657021138,1195.9097,975.03516
752.399990354044,1181.8402,971.96045
752.4333236869501,1137.9607,968.44324
752.466657019856,1132.2494,968.4296
752.499990352762,1131.8955,968.2108
752.533323685668,1131.1311,968.9916
752.566657018574,1131.1238,968.95935
752.59999035148,1131.2793,969.0564
752.633323684386,1145.8567,977.5342
752.666657017292,1182.6943,999.0731
752.6999903501979,1203.186,1009.8001
752.733323683104,1217.7458,1016.898
752.76665701601,1217.5068,1016.95056
752.7999903489159,1219.8735,1018.1618
752.833323681822,1219.5807,1018.1171
752.8666570147279,1220.276,1017.2273
752.8999903476339,1220.2808,1017.24536
752.93332368054,1219.7983,1016.85425
752.9666570134459,1219.7993,1016.91675
752.9999903463519,1219.6842,1016.891
753.0333236792578,1221.5087,1015.6789
753.0666570121639,1227.2312,1005.07104
753.0999903450698,1234.0073,988.74023
753.1333236779758,1233.8518,906.88824
753.1666570108819,1231.6094,871.5238
753.1999903437878,1227.2104,859.6918
753.2333236766938,1222.7009,843.9838
753.2666570095998,1221.1199,844.63293
753.2999903425058,1222.335,844.25006
753.3333236754117,1222.5018,843.89923
753.3666570083178,1222.2887,844.08636
753.3999903412238,1222.0829,843.84045
753.4333236741297,1223.461,843.8787
753.4666570070358,1223.7865,844.87756
753.4999903399417,1223.0012,844.7512
753.5333236728477,1223.831,844.07935
753.5666570057538,1222.5422,844.123
753.5999903386597,1223.2145,845.285
753.6333236715657,1223.9136,845.6769
753.6666570044717,1224.5039,845.32324
753.6999903373777,1223.9329,844.45447
753.7333236702837,1223.8643,844.39215
753.7666570031897,1223.2158,844.44336
753.7999903360957,1223.051,844.5899
753.8333236690016,1223.4214,844.6384
753.8666570019077,1223.6584,844.9464
753.8999903348137,1224.1252,845.2595
753.9333236677196,1224.0349,845.1156
753.9666570006257,1223.6836,844.9594
753.9999903335316,1223.595,844.7805
754.0333236664376,1223.6239,844.7927
754.0666569993436,1223.5398,845.0202
754.0999903322496,1223.5294,844.7313
754.1333236651556,1223.3291,844.9691
754.1666569980616,1223.3229,845.40564
754.1999903309676,1223.5892,845.41016
754.2333236638735,1224.1035,845.11707
754.2666569967796,1225.767,846.4458
754.2999903296856,1225.3569,846.2362
754.3333236625915,1222.5972,844.0969
754.3666569954976,1223.5325,844.65985
754.3999903284035,1224.3193,844.94495
754.4333236613095,1222.665,842.56323
754.4666569942156,1227.5773,840.5021
754.4999903271215,1227.0812,840.33923
754.5333236600275,1227.2114,840.02747
754.5666569929335,1226.8823,839.8623
754.5999903258395,1226.9358,839.7127
754.6333236587454,1226.4036,839.2608
754.6666569916515,1226.8833,839.8535
754.6999903245575,1226.9198,839.9193
754.7333236574634,1226.8467,839.66547
754.7666569903695,1226.542,839.51056
754.7999903232754,1226.5531,839.63727
754.8333236561814,1226.5322,839.545
754.8666569890875,1226.6492,839.7036
754.8999903219934,1226.6959,839.8026
754.9333236548994,1226.4253,839.5781
754.9666569878054,1226.6122,839.7335
754.9999903207114,1226.5619,839.6748
755.0333236536173,1226.968,839.7605
755.0666569865234,1226.7858,839.7312
755.0999903194294,1226.478,839.7149
755.1333236523353,1227.6499,838.04443
755.1666569852414,1258.2556,835.9089
755.1999903181473,1303.551,836.5479
