Time,X,Y
587.7666583407937,697.75653,688.1433
587.7999916736549,696.06995,688.4386
587.833325006516,693.84564,687.03845
587.8666583393772,694.0859,687.05676
587.8999916722383,695.0276,687.975
587.9333250050995,698.5197,692.8929
587.9666583379607,705.80554,692.63184
587.9999916708218,1653.1461,892.1453
588.033325003683,930.5612,626.9094
588.0666583365442,1024.1829,596.08484
588.0999916694053,1186.0535,548.0272
588.1333250022665,1234.3438,530.5285
588.1666583351276,1234.4803,530.6801
588.1999916679888,1211.219,538.2343
588.2333250008498,825.50574,620.61566
588.266658333711,660.46375,644.741
588.2999916665722,609.8257,652.6396
588.3333249994333,867.4364,569.76013
588.3666583322945,1095.6456,501.7686
588.3999916651557,1301.1074,452.22153
588.4333249980168,1286.1641,454.73373
588.466658330878,1240.2898,469.83252
588.4999916637391,1080.103,530.505
588.5333249966003,665.72687,554.76056
588.5666583294615,659.6687,554.73865
588.5999916623226,764.7073,501.88446
588.6333249951838,1445.1052,268.13736
588.666658328045,1501.6216,240.64806
588.6999916609061,1503.5496,234.27393
588.7333249937673,1500.7698,239.43045
588.7666583266284,1470.0509,269.72882
588.7999916594896,1441.3313,300.84247
588.8333249923508,1441.334,300.8369
588.8666583252119,1441.3792,300.901
588.8999916580731,1447.6478,292.12134
588.9333249909342,1674.226,163.70157
588.9666583237954,1874.9857,66.29819
589.1333249881012,1634.8843,66.42682
589.1666583209624,1373.69,135.90521
589.1999916538234,931.6937,246.33778
589.2333249866846,840.10754,285.93896
589.2666583195457,836.7367,289.58374
589.2999916524069,833.3692,303.79108
589.3333249852681,922.3204,322.7229
589.3666583181292,1060.7911,305.87
589.3999916509904,1292.7108,263.73706
589.4333249838515,1211.4634,283.47427
589.4666583167127,1103.0872,312.71912
589.4999916495739,923.0378,379.8642
589.533324982435,725.2798,449.17987
589.5666583152962,722.0399,460.9867
589.5999916481574,769.43243,485.05737
589.6333249810185,1283.9434,388.7191
589.6666583138797,1321.6646,378.3174
589.6999916467408,1287.6187,381.43973
589.733324979602,1087.4912,511.7634
589.7666583124632,970.4707,562.7096
589.7999916453243,616.50635,580.1931
589.8333249781855,580.1025,571.4855
589.8666583110466,674.32166,539.67126
589.8999916439078,1054.0427,459.67804
589.933324976769,1243.0662,416.7051
589.9666583096301,1241.9507,412.41028
589.9999916424913,1237.4484,403.76733
590.0333249753525,1160.325,372.30823
590.0666583082136,1036.4946,341.9026
590.0999916410748,863.29724,308.20084
590.1333249739359,913.29584,305.41925
590.1666583067971,1003.49945,306.30753
590.1999916396582,1130.8268,315.97607
590.2333249725193,1117.7041,316.5913
590.2666583053805,1117.6454,316.5149
590.2999916382416,1119.4204,318.498
590.3333249711028,1122.7886,314.15894
590.366658303964,1124.456,308.4886
590.3999916368251,1120.986,273.33118
590.4333249696863,1118.9418,257.56396
590.4666583025474,1119.2959,257.36475
590.4999916354086,1119.79,257.77057
590.5333249682698,1083.5387,298.4065
590.5666583011309,1004.4417,411.2548
590.5999916339921,922.48145,577.69977
590.6333249668533,922.6333,586.53613
590.6666582997144,931.6896,576.28076
590.6999916325756,1015.8459,514.51794
590.7333249654367,1140.4583,425.0342
590.7666582982979,1141.3689,416.1894
590.7999916311591,1140.7583,411.15576
590.8333249640202,1110.4994,382.05057
590.8666582968814,1090.4932,374.25513
590.8999916297425,1031.6149,359.2046
590.9333249626037,1043.1418,389.328
590.9666582954649,1042.512,390.0365
590.999991628326,1027.3212,415.67847
591.0333249611872,847.8576,563.2827
591.0666582940484,813.3177,597.2602
591.0999916269095,795.88275,640.6034
591.1333249597707,777.286,694.23035
591.1666582926317,768.2367,707.6551
591.1999916254929,756.2723,717.0588
591.233324958354,756.9739,720.05664
591.2666582912152,757.9275,720.75494
591.2999916240764,754.74005,720.43555
591.3333249569375,754.8426,719.73914
591.3666582897987,756.0166,720.71136
591.3999916226599,763.63745,716.8646
591.433324955521,797.9038,702.88184
591.4666582883822,813.2446,694.6952
591.4999916212433,848.831,669.62177
591.5333249541045,886.72205,631.77625
591.5666582869657,887.4945,626.2224
591.5999916198268,888.4065,613.1373
591.633324952688,895.8895,563.39935
591.6666582855491,867.47626,521.91003
591.6999916184103,870.1049,510.52936
591.7333249512715,885.42285,498.1792
591.7666582841326,887.2394,489.52872
591.7999916169938,887.3507,453.5044
591.833324949855,890.9785,417.69202
591.8666582827161,892.73987,404.95367
591.8999916155773,923.81525,433.92554
591.9333249484384,922.61444,433.91034
591.9666582812996,929.27344,433.91705
591.9999916141608,948.7434,425.93692
592.0333249470219,1014.4972,389.72617
592.0666582798831,1022.0202,382.04507
592.0999916127442,1024.5604,377.04922
592.1333249456053,1027.1477,373.76324
592.1666582784665,1027.2388,373.94852
592.2333249441888,773.5022,599.0968
592.2666582770499,750.3435,629.38385
592.2999916099111,742.3376,649.69366
592.3333249427723,736.8203,670.2417
592.3666582756334,741.317,677.5874
592.3999916084946,740.2143,678.3524
592.4333249413557,738.91235,677.73267
592.4666582742169,738.6472,678.2313
592.4999916070781,754.2258,672.9621
592.5333249399392,840.26294,565.0776
592.5666582728004,866.1394,508.68457
592.5999916056616,898.5333,453.3625
592.6333249385227,910.41833,437.76654
592.6666582713839,909.8864,436.87784
592.699991604245,911.38513,439.1964
592.7333249371062,857.3478,490.89154
592.7666582699674,780.7167,581.8911
592.7999916028285,690.303,762.8011
592.8333249356897,676.70667,791.8993
592.8666582685509,672.8135,796.6415
592.899991601412,673.2347,810.6511
592.9333249342732,671.59875,804.74585
592.9666582671343,663.9893,800.8677
592.9999915999955,664.3837,801.08295
593.0333249328567,673.67804,808.03284
593.0666582657178,690.68884,801.1785
593.099991598579,757.85754,758.16284
593.13332493144,977.21063,566.69586
593.1666582643012,1014.5354,532.16833
593.1999915971624,1025.6677,506.21677
593.2333249300235,1024.7473,501.48843
593.2666582628847,1024.7295,501.44806
593.2999915957458,1024.7018,501.4216
593.333324928607,999.9637,509.72925
593.3666582614682,979.35315,514.51306
593.3999915943293,957.6495,519.5214
593.4333249271905,956.813,519.34186
593.4666582600516,956.4143,519.6157
593.4999915929128,956.4838,519.644
593.533324925774,952.57526,519.0471
593.5666582586351,922.4241,487.71085
593.5999915914963,909.75696,464.36682
593.6333249243575,932.0574,472.757
593.6666582572186,932.4139,472.7307
593.6999915900798,932.5697,473.6748
593.7333249229409,898.57605,516.75256
593.7666582558021,826.95557,576.7828
593.7999915886633,706.93384,676.74445
593.8333249215244,684.41583,710.33777
593.8666582543856,684.5563,712.29504
593.8999915872467,684.7009,713.9028
593.9333249201079,684.7864,713.99475
593.9666582529691,684.7728,713.9112
593.9999915858302,685.16296,714.3003
594.0333249186914,815.1688,577.67896
594.0666582515526,923.79065,427.669
594.0999915844136,983.8376,260.0608
594.1333249172748,987.59595,238.45894
594.1666582501359,986.6345,238.90535
594.1999915829971,986.39813,238.51337
594.2333249158582,990.567,228.90518
594.2666582487194,987.49493,221.77739
594.2999915815806,988.92426,203.58495
594.3333249144417,1047.1908,136.8442
594.3666582473029,1107.1777,87.82713
594.399991580164,1239.5424,0.0
594.4333249130252,1282.551,0.0
594.4666582458864,1282.4214,0.0
594.4999915787475,1275.6229,0.10003567
594.5333249116087,1109.2521,296.92612
594.5666582444699,1074.1201,397.17178
594.599991577331,1045.4641,468.96106
594.6333249101922,1004.05536,509.2824
594.6666582430533,956.07916,493.4478
594.6999915759145,917.71436,534.8091
594.7333249087757,908.173,542.12317
594.7666582416368,911.3467,541.5247
594.799991574498,916.01025,546.0857
594.8333249073592,911.69916,544.5963
594.8666582402203,915.0606,544.5098
594.8999915730815,914.9954,543.8396
594.9333249059426,947.37946,578.4476
594.9666582388038,947.62134,577.7486
594.999991571665,945.97723,585.6555
595.0333249045261,933.7011,605.6227
595.0666582373872,933.6205,605.33875
595.0999915702483,1018.31006,515.64685
595.1333249031095,1180.7466,336.72083
595.1666582359707,1180.0713,331.93268
595.1999915688318,1181.0127,331.24298
595.233324901693,1178.9817,330.46997
595.2666582345541,1166.9661,344.67932
595.2999915674153,937.27386,615.7956
595.3333249002765,675.08105,985.96545
595.3666582331376,672.1633,988.838
595.3999915659988,674.9176,986.5609
595.43332489886,709.3629,936.76447
595.4666582317211,716.4418,914.1623
595.4999915645823,696.3927,866.7466
595.5333248974434,712.7179,802.38043
595.5666582303046,763.5393,756.804
595.5999915631658,861.3162,654.32355
595.6333248960269,872.02014,630.84174
595.6666582288881,872.5963,631.2512
595.6999915617492,873.03064,632.3135
595.7333248946104,913.33246,632.65186
595.7666582274716,949.91785,637.1809
595.7999915603327,1028.9358,636.84485
595.8333248931939,1044.9197,631.097
595.866658226055,1044.9932,630.62317
595.8999915589162,1053.2642,616.69275
595.9333248917774,1057.9138,583.86945
595.9666582246385,1059.3246,575.6201
595.9999915574997,1054.2719,565.9686
596.0333248903607,1053.45,499.5065
596.0666582232219,1057.8235,458.4635
596.0999915560831,1052.5422,418.1051
596.1333248889442,1052.2373,416.5599
596.1666582218054,1052.1705,418.48398
596.1999915546666,1032.1805,497.75638
596.2333248875277,919.82324,790.8719
596.2666582203889,895.53314,846.9569
596.29999155325,884.0378,884.9839
596.3333248861112,884.62634,885.33606
596.3666582189724,884.493,885.7608
596.3999915518335,883.6101,883.9204
596.4333248846947,861.3519,731.32983
596.4666582175558,882.54724,607.4636
596.499991550417,898.83325,484.0621
596.5333248832782,926.5234,508.8134
596.5666582161393,926.27856,508.25037
596.5999915490005,926.0962,507.98044
596.699991547584,835.3469,740.4353
596.7333248804451,840.78577,804.2214
596.7666582133063,839.8028,806.27856
596.7999915461675,835.29144,817.92847
596.8333248790286,760.164,835.1259
596.8666582118898,732.4745,834.3065
596.899991544751,721.5541,834.69434
596.9333248776121,866.29175,637.05347
596.9666582104733,1004.4849,463.59036
596.9999915433344,1230.7396,247.55072
597.0333248761955,1286.0049,209.62436
597.0666582090566,1276.187,222.01437
597.0999915419178,1217.6663,386.5284
597.133324874779,1154.0408,737.8502
597.1666582076401,1138.4285,763.1065
597.1999915405013,1125.6792,765.8446
597.2333248733624,1018.5498,778.3275
597.2666582062236,937.2693,795.7707
597.2999915390848,778.9608,833.2339
597.3333248719459,759.9137,837.0624
597.3666582048071,757.8866,838.94934
597.3999915376683,758.834,842.03503
597.4333248705294,781.47125,836.857
597.4666582033906,804.72107,812.59
597.4999915362517,847.12885,730.4983
597.5333248691129,864.9835,690.23755
597.5666582019741,863.84607,682.0823
597.5999915348352,871.0006,657.00604
597.6333248676964,832.7567,562.484
597.6666582005575,835.9129,548.9541
597.6999915334187,843.8974,533.1037
597.7333248662799,877.2488,562.3207
597.766658199141,876.99445,562.0531
597.7999915320022,884.5137,562.077
597.8333248648634,920.9861,549.7914
597.8666581977245,921.9919,548.6715
597.8999915305857,923.95593,547.5044
597.9333248634468,924.8705,546.69934
597.966658196308,924.89685,540.8606
597.999991529169,916.22314,508.00128
598.0333248620302,891.2906,428.7106
598.0666581948914,886.3685,419.68918
598.0999915277525,884.9579,419.9145
598.1333248606137,884.63,419.79218
598.1666581934749,891.2084,430.81482
598.199991526336,925.3306,555.59973
598.2333248591972,1015.70636,740.868
598.2666581920583,1016.66016,740.47156
598.2999915249195,1017.6006,741.7465
598.3333248577807,1063.0787,727.8028
598.3666581906418,1087.8871,715.01965
598.399991523503,1103.25,696.0111
598.4333248563642,1103.3804,693.3622
598.4666581892253,1103.5337,693.93365
598.4999915220865,1065.3428,712.2235
598.5333248549476,653.6509,788.3179
598.5666581878088,594.0221,797.3766
598.59999152067,585.3361,798.71155
598.6333248535311,870.73267,649.4822
598.6666581863923,1037.2377,580.96313
598.6999915192534,1149.119,533.65234
598.7333248521146,1114.6049,539.9159
598.7666581849758,1050.5175,559.4357
598.7999915178369,852.8518,620.9244
598.8333248506981,472.17987,613.5359
598.8666581835593,462.85132,611.29517
598.8999915164204,473.67712,607.0894
598.9333248492816,517.1046,598.3405
598.9666581821426,517.19727,598.38196
598.9999915150038,507.26834,601.0181
599.033324847865,484.59283,631.7515
599.0666581807261,483.72876,643.3555
599.0999915135873,505.21353,671.97473
599.1333248464484,508.3732,687.7511
599.1666581793096,507.65323,691.4259
599.1999915121708,505.77924,694.4354
599.2333248450319,523.99036,700.7382
599.2666581778931,555.39594,704.03296
599.2999915107542,680.4619,697.8206
599.3333248436154,812.4918,733.6754
599.3666581764766,796.2585,760.1358
599.3999915093377,741.89526,816.4187
599.4333248421989,739.4385,832.3795
599.46665817506,739.4767,832.24457
599.4999915079212,758.1299,832.8358
599.5333248407824,919.0543,822.51086
599.5666581736435,950.94763,819.3812
599.5999915065047,959.2947,820.58484
599.6333248393659,958.15027,819.5342
599.666658172227,958.87775,820.1266
599.6999915050882,982.7807,751.79297
599.7333248379493,963.5165,452.17484
599.7666581708105,962.4135,426.68893
599.7999915036717,961.09845,401.81863
599.8333248365328,960.2174,396.61688
599.866658169394,960.2406,396.66275
599.8999915022551,960.19904,396.6352
599.9333248351163,960.2202,396.60577
599.9666581679774,960.37695,396.23712
599.9999915008385,961.6505,391.53632
600.0333248336997,957.6575,388.04654
600.0666581665608,957.76117,388.1823
600.099991499422,957.7289,388.32428
600.1333248322832,958.1649,389.19672
600.1666581651443,958.35223,389.24872
600.1999914980055,957.2147,390.8508
600.2333248308666,816.499,482.45334
600.2666581637278,742.9944,535.7511
600.299991496589,694.6858,573.5155
600.3333248294501,688.4634,574.525
600.3666581623113,686.7523,593.5864
600.3999914951725,684.9783,649.572
600.4333248280336,687.7688,682.8748
600.4666581608948,689.0294,683.9525
600.4999914937559,687.80597,683.59814
600.5333248266171,688.3163,683.6622
600.5666581594783,679.792,681.5062
600.5999914923394,675.55286,680.88135
600.6333248252006,676.0741,681.17303
600.6666581580618,681.3323,694.18115
600.6999914909229,687.18805,715.75757
600.7333248237841,685.9917,735.1802
600.7666581566452,685.0376,739.71765
600.7999914895064,682.03357,741.544
600.8333248223676,684.2081,743.08026
600.8666581552287,689.9441,728.0569
600.8999914880899,696.6655,666.12585
600.9333248209509,697.9524,620.36487
600.9666581538121,699.0753,616.94507
600.9999914866733,699.73865,615.6583
601.0333248195344,699.27997,611.1
601.0666581523956,699.1321,611.50305
601.0999914852567,699.75305,609.7368
601.1333248181179,699.41907,607.08344
601.1666581509791,699.8626,606.96625
601.1999914838402,698.1361,606.15393
601.2333248167014,697.6514,601.23944
601.2666581495625,698.0626,601.4068
601.2999914824237,698.1364,598.3147
601.3333248152849,700.6356,594.8159
601.366658148146,698.2816,592.345
601.3999914810072,682.62427,590.7075
601.4333248138684,679.4004,585.8132
601.4666581467295,676.6338,581.5747
601.4999914795907,669.11847,566.6504
601.5333248124518,666.9679,571.6135
601.566658145313,666.0338,569.9928
601.5999914781742,666.6836,570.7983
601.6333248110353,666.5176,570.2246
601.6666581438965,669.8422,569.2433
601.6999914767576,749.00854,524.1537
601.7333248096188,868.48883,443.7047
601.76665814248,865.4083,440.1051
601.7999914753411,865.3449,440.09097
601.8333248082023,865.8501,440.4936
601.8666581410635,865.0215,440.67255
601.8999914739245,866.60547,441.58456
601.9333248067857,816.24774,446.94403
601.9666581396468,759.75354,459.15665
601.999991472508,684.4751,494.87415
602.0333248053691,673.4382,499.72144
602.0666581382303,673.74524,499.96936
602.0999914710915,674.81323,500.74542
602.1333248039526,673.838,503.07953
602.1666581368138,675.6123,514.9518
602.199991469675,719.15533,550.17395
602.2333248025361,946.06604,499.57224
602.2666581353973,978.08984,475.61554
602.2999914682584,987.3362,462.52258
602.3333248011196,990.95984,455.95834
602.3666581339808,993.2818,451.29327
602.3999914668419,992.8925,440.62445
602.4333247997031,954.03186,417.55768
602.4666581325642,948.3983,418.51392
602.4999914654254,908.07275,436.82327
602.5333247982866,609.4945,682.0296
602.5666581311477,609.5383,682.0392
602.5999914640089,656.0525,635.07544
602.63332479687,1164.3135,32.551563
602.6666581297312,1302.2229,0.0
602.6999914625924,1379.4027,0.0
602.7333247954535,1341.6509,14.315746
602.7666581283147,1252.2782,75.809944
602.7999914611759,923.9229,336.52875
602.833324794037,581.3696,553.8623
602.8666581268981,576.9828,556.4043
602.8999914597592,577.39984,557.25854
602.9333247926204,602.15826,552.223
602.9666581254816,621.6305,546.2694
602.9999914583427,654.62225,534.7471
603.0333247912039,664.03467,532.6099
603.066658124065,663.949,532.56726
603.0999914569262,663.9701,532.3762
603.1333247897874,753.69403,538.4354
603.1666581226485,828.49133,538.9523
603.1999914555097,930.5587,525.0291
603.2333247883709,941.70905,523.1036
603.266658121232,942.3076,523.52106
603.2999914540932,904.38586,523.6655
603.3333247869543,594.05035,476.74448
603.3666581198155,524.46643,467.9762
603.3999914526767,508.1154,465.52618
603.4333247855378,678.78094,440.36212
603.466658118399,864.70703,420.53238
603.4999914512601,1069.8779,384.6916
603.5333247841213,1103.7039,373.3666
603.5666581169825,1100.495,373.15857
603.5999914498436,1048.6854,385.74908
603.6333247827048,738.5817,381.25604
603.666658115566,655.4817,380.38303
603.6999914484271,632.31,379.0551
603.7333247812883,631.4365,380.35736
603.7666581141494,633.5194,382.18222
603.7999914470106,635.56726,381.07297
603.8333247798718,665.44403,375.1353
603.8666581127328,671.7549,372.3109
603.899991445594,679.41925,373.40652
603.9333247784551,868.7829,462.39038
603.9666581113163,974.7539,509.02826
603.9999914441775,1030.63,539.62915
604.0333247770386,899.68085,570.3822
604.0666581098998,812.22894,585.32275
604.0999914427609,656.8495,604.12274
604.1333247756221,560.8357,630.0109
604.1666581084833,513.55774,704.3905
604.4333247713726,658.94244,887.9302
604.4666581042337,764.26447,833.3388
604.4999914370949,862.7208,800.19196
604.533324769956,949.60254,790.9409
604.5666581028172,1002.5125,778.70526
604.6333247685395,1409.8694,707.868
604.6666581014007,1408.9233,708.058
604.6999914342618,1307.3792,711.4835
604.733324767123,835.6802,547.05365
604.7666580999842,778.6614,500.2956
604.7999914328453,715.02106,417.4488
604.8333247657064,627.7118,399.52167
604.8666580985675,621.52,401.94934
604.8999914314287,617.98206,401.8725
604.9333247642899,518.42755,419.15765
604.966658097151,496.1097,424.28604
604.9999914300122,484.73254,428.51852
605.0333247628733,479.62122,420.81165
605.0666580957345,480.0163,398.42825
605.0999914285957,510.39746,306.318
605.1333247614568,467.7403,239.07166
605.166658094318,440.19598,234.4064
605.1999914271792,423.80878,236.77505
605.2333247600403,433.24774,230.33647
605.2666580929015,437.65878,216.73146
605.2999914257626,441.30756,205.5672
605.3333247586238,442.5053,206.65375
605.366658091485,461.87213,208.70796
605.3999914243461,681.537,212.48871
605.4333247572073,925.77136,185.7784
605.4666580900684,925.20795,186.03607
605.4999914229296,840.52203,170.21036
605.5333247557908,646.0448,119.46034
605.5666580886519,559.71136,111.08258
605.5999914215131,516.16406,110.499115
605.6333247543743,516.4618,109.803955
605.6666580872354,537.9089,98.65755
605.6999914200966,695.65674,0.0
605.7333247529577,867.2234,0.0
605.7666580858189,864.2864,0.0
605.79999141868,692.2079,68.14231
605.8333247515411,472.4359,272.31323
605.8666580844023,455.33542,281.20175
605.8999914172634,440.54434,286.73795
605.9333247501246,410.94562,295.0257
605.9666580829858,439.69922,287.86993
605.9999914158469,621.8348,203.35742
606.0333247487081,769.4575,128.5925
606.0666580815692,756.74133,128.62589
606.0999914144304,625.2237,158.7699
606.1333247472916,378.75287,227.21388
606.1666580801527,325.43146,237.11641
606.1999914130139,311.13193,240.98973
606.233324745875,309.75717,249.15285
606.2666580787362,320.06158,259.49506
606.2999914115974,316.00812,260.00238
606.3333247444585,314.7816,267.34506
606.3666580773197,306.3371,263.70422
606.3999914101809,302.39706,275.24963
606.433324743042,308.6364,310.28436
606.4666580759032,300.6915,338.3192
606.4999914087643,248.82129,394.81018
606.5333247416255,229.95218,405.96265
606.5666580744867,230.07669,406.3494
606.5999914073478,230.37776,408.0963
606.633324740209,92.05598,381.53906
606.6666580730702,52.510838,381.659
606.6999914059313,0.0,401.93982
606.7333247387925,0.0,454.8532
606.7666580716536,12.289278,463.01028
606.7999914045147,255.05817,432.1809
606.8333247373758,353.03293,410.59637
606.866658070237,337.12012,416.83337
606.8999914030982,330.47983,423.98648
606.9333247359593,332.39346,430.60583
606.9666580688205,326.0245,428.32025
606.9999914016817,298.8463,434.38055
607.0333247345428,280.61658,438.6371
607.066658067404,280.4197,439.09433
607.0999914002651,283.03955,442.7893
607.1333247331263,286.68134,446.28955
607.1666580659875,283.469,443.1059
607.1999913988486,284.2688,447.02737
607.2333247317098,291.20807,448.0436
607.266658064571,290.63116,459.24243
607.2999913974321,240.00874,547.72363
607.3333247302933,228.46994,586.07275
607.3666580631544,228.91852,585.9593
607.3999913960156,232.54614,574.4475
607.4333247288768,234.33414,547.5506
607.4666580617379,231.64627,546.2842
607.4999913945991,230.43654,543.4767
607.5333247274602,231.00635,544.2613
607.5666580603214,234.77853,541.3296
607.5999913931826,283.05182,402.58685
607.6333247260437,350.445,255.05022
607.6666580589049,349.14026,251.89264
607.699991391766,334.28787,259.14105
607.7333247246272,243.11188,396.2967
607.7666580574883,168.06955,442.3838
607.7999913903494,119.688515,487.0437
607.8333247232106,116.65187,502.60208
607.8666580560717,122.55439,498.4607
607.8999913889329,124.21877,496.67096
607.9333247217941,126.008194,496.5478
607.9666580546552,132.56363,495.9428
607.9999913875164,201.38104,442.36624
608.0333247203775,413.40958,234.22673
608.0666580532387,420.25388,222.7116
608.0999913860999,421.94925,231.64655
608.133324718961,364.06836,488.74652
608.1666580518222,331.0287,543.25867
608.1999913846834,254.3925,581.0678
608.2333247175445,249.28748,594.7005
608.2666580504057,264.73816,608.4468
608.2999913832668,343.9287,621.05927
608.333324716128,407.53394,617.4245
608.3666580489892,414.80923,613.7481
608.3999913818503,416.54892,613.12524
608.4333247147115,418.31607,614.81433
608.4666580475727,423.25958,615.2903
608.4999913804338,435.5522,616.9529
608.533324713295,476.85855,626.89026
608.5666580461561,507.07922,638.3916
608.5999913790173,549.0425,645.45416
608.6333247118785,624.80444,658.94836
608.6666580447396,684.1919,676.0332
608.6999913776008,738.0888,688.3806
608.7333247104618,723.411,704.1559
608.766658043323,728.2754,713.78296
608.7999913761842,828.76917,729.7698
608.8333247090453,1160.9026,667.9505
608.8666580419065,1188.1318,658.15393
608.8999913747676,1188.1425,658.0122
608.9333247076288,1186.5913,657.62244
608.96665804049,1192.1613,656.995
609.0333247062123,1343.8259,524.1337
609.0666580390734,1333.6809,521.86755
609.0999913719346,1328.5137,519.82245
609.1333247047958,1344.864,502.33026
609.1666580376569,1345.6241,484.17407
609.1999913705181,1326.3152,463.9497
609.2333247033793,1263.0647,451.43408
609.2666580362404,1255.0016,451.19586
609.2999913691016,1160.0713,478.1531
609.3333247019627,963.9619,583.9247
609.3666580348239,961.01,609.7239
609.3999913676851,985.82794,653.3354
609.4333247005462,1104.1802,725.65857
609.4666580334074,1119.26,734.7201
609.4999913662685,1119.3547,739.43677
609.5333246991297,1118.3049,740.30066
609.5666580319909,1118.894,740.5428
609.599991364852,1125.9751,740.8716
609.6333246977132,1101.5483,718.46655
609.6666580305744,1098.1492,719.35913
609.6999913634354,1093.576,715.3989
609.7333246962966,1100.12,710.24695
609.7666580291577,1112.429,690.07947
609.7999913620189,1125.3174,581.7096
609.83332469488,1136.2694,515.9036
609.8666580277412,1136.2212,515.86633
609.8999913606024,1136.4811,515.95123
609.9333246934635,1146.6543,508.6767
609.9666580263247,1150.7565,500.664
609.9999913591859,1148.0503,480.84534
610.033324692047,1147.8872,475.62933
610.0666580249082,1148.5566,475.83032
610.0999913577693,1148.7954,473.13235
610.1333246906305,1168.1025,413.96722
610.1666580234917,1169.3391,394.84818
610.1999913563528,1170.1711,383.27316
610.233324689214,1174.728,385.38162
610.2666580220751,1179.919,379.66748
610.2999913549363,1188.4958,377.24744
610.3333246877975,1187.7323,377.29974
610.3666580206586,1187.8608,376.66324
610.3999913535198,1189.0159,376.4514
610.433324686381,1184.9731,418.11557
610.4666580192421,1194.9584,504.64325
610.4999913521033,1222.7793,655.71216
610.5333246849644,1226.0819,697.3984
610.5666580178256,1224.0074,707.55963
610.5999913506868,1217.135,737.0149
610.6333246835479,1124.227,771.4789
610.6666580164091,1092.3807,781.03326
610.6999913492701,1087.7539,784.28687
610.7333246821313,1110.1843,812.3304
610.7666580149925,1119.9476,813.3129
610.7999913478536,1122.6406,813.52936
610.8333246807148,1114.6124,816.43414
610.866658013576,1111.2202,822.529
610.8999913464371,1109.7607,825.8218
610.9333246792983,1103.6313,827.88184
610.9666580121594,1099.3792,826.8081
610.9999913450206,1098.2319,824.75793
611.0333246778818,1096.5641,824.6865
611.0666580107429,1096.9302,823.0764
611.0999913436041,1082.5696,813.6094
611.1333246764652,938.10095,779.95404
611.1666580093264,921.6947,776.5171
611.1999913421876,911.25244,771.533
611.2333246750487,896.9991,768.01227
611.2666580079099,872.4161,768.67847
611.299991340771,788.1979,783.96716
611.3333246736322,667.95166,791.45544
611.3666580064934,638.8076,797.10803
611.3999913393545,630.4978,801.3034
611.4333246722157,630.6593,801.2263
611.4666580050769,628.03564,801.27014
611.499991337938,628.2273,802.2887
611.5333246707992,622.2094,796.45917
611.5666580036603,622.38684,794.29156
611.5999913365215,618.31903,787.9246
611.6333246693827,651.33826,793.8782
611.6666580022437,716.24756,800.276
611.6999913351049,821.5706,800.34393
611.733324667966,906.77234,783.2566
611.7666580008272,912.2102,782.7876
611.7999913336884,921.8224,784.99347
611.8333246665495,1032.9565,780.4711
611.8666579994107,1052.0774,774.6959
611.8999913322718,1065.2482,772.74426
611.933324665133,1040.9749,803.2264
611.9666579979942,1032.2759,816.93604
611.9999913308553,1032.1956,816.804
612.0333246637165,1032.1982,816.7326
612.0666579965776,1032.2418,816.8291
612.0999913294388,1041.4729,784.3418
612.1333246623,1576.5385,582.04443
612.2333246608835,1739.4666,449.70657
612.2666579937446,1527.8323,501.20068
612.2999913266058,900.594,719.67645
612.3333246594669,614.0621,901.5862
612.3666579923281,605.2644,904.6571
612.3999913251893,602.1275,898.6908
612.4333246580504,534.9754,839.63513
612.4666579909116,510.89978,837.506
612.4999913237727,501.8314,839.5461
612.5333246566339,495.19446,856.7225
612.5666579894951,491.8001,863.4796
612.5999913223562,487.89667,860.89514
612.6666579880784,1606.479,308.14032
612.7999913195231,444.65598,816.4418
612.8333246523842,459.9676,794.4933
612.8666579852454,465.9257,791.7398
612.8999913181066,466.70032,787.7505
612.9333246509677,467.1541,788.35913
612.9666579838289,467.30914,788.469
612.9999913166901,467.96265,789.559
613.0333246495512,467.8322,790.334
613.0666579824124,470.2285,790.89496
613.0999913152735,537.7733,796.9794
613.1333246481347,839.1085,809.4963
613.1666579809959,862.90045,810.3131
613.199991313857,863.599,810.6901
613.2333246467182,837.0803,820.4167
613.2666579795793,776.2057,828.68787
613.2999913124405,554.6909,834.2478
613.3333246453017,536.426,841.55804
613.3666579781628,552.86334,842.8579
613.399991311024,747.6777,831.50336
613.4333246438852,1078.3607,726.5919
613.4666579767463,1103.3062,708.12915
613.4999913096075,1103.5668,704.9654
613.5333246424686,1056.4795,725.2736
613.5666579753298,996.73596,738.6385
613.599991308191,654.96765,749.9863
613.633324641052,539.1712,751.05414
613.6666579739132,540.0064,752.3934
613.6999913067743,556.81696,756.86084
613.7333246396355,712.9056,543.57056
613.7666579724967,796.73126,373.8103
613.7999913053578,940.9955,168.89406
613.833324638219,964.1664,134.24062
613.8666579710801,969.31824,129.55707
613.8999913039413,1045.1522,94.23779
613.9333246368025,1162.1544,58.182404
613.9666579696636,1150.7244,61.01397
613.9999913025248,968.37415,146.8061
614.033324635386,680.2311,385.8903
614.0666579682471,629.87787,410.6314
614.0999913011083,584.7588,420.0757
614.1333246339694,583.73364,415.71378
614.1666579668306,605.6215,400.03223
614.1999912996918,830.9425,210.67415
614.2333246325529,1155.472,0.0
614.2666579654141,1154.9531,0.0
614.2999912982752,1121.1025,17.434387
