Time,X,Y
1041.7330253297528,1138.6072,300.34192
1041.7663586532308,1137.5215,302.71088
1041.7996919767086,1127.1647,306.29822
1041.8330253001864,1121.1058,306.39853
1041.8663586236642,1118.2566,307.0169
1041.8996919471422,1112.1243,306.26868
1041.93302527062,1112.3386,306.96265
1041.9663585940978,1112.5061,269.6223
1041.9996919175758,1124.0476,221.0765
1042.0663585645314,1148.9756,159.94366
1042.0996918880091,1147.9065,155.81476
1042.1330252114872,1147.5791,156.10341
1042.166358534965,1147.8322,156.00073
1042.1996918584427,1148.0271,156.40872
1042.2330251819205,1148.0581,155.71188
1042.2663585053986,1148.0851,156.00635
1042.2996918288763,1148.6528,157.31763
1042.4330251227877,1035.8662,139.35208
1042.5330250932213,1006.3954,161.30673
1042.5663584166991,993.8773,173.75345
1042.599691740177,992.94196,182.94319
1042.6330250636547,994.27094,186.22519
1042.6996917106105,998.82605,188.79277
1042.766358357566,995.5179,191.29001
1043.1330249158225,1000.4824,193.70325
1043.1663582393005,1003.859,194.59885
1043.1996915627783,1004.5459,195.59532
1043.233024886256,1004.0107,194.93724
1043.2663582097339,1002.4512,196.61981
1043.299691533212,1004.3218,196.21138
1043.3330248566897,1004.68884,194.23576
1043.3663581801675,1014.41675,196.88794
1043.3996915036453,1050.6727,198.13202
1043.4330248271233,1138.1923,197.79648
1043.4996914740789,1280.8157,201.90125
1043.5330247975567,1281.4653,201.92693
1043.5663581210347,1281.5837,202.9091
1043.5996914445125,1282.1917,202.5827
1043.7330247384239,1282.3788,201.55504
1043.7663580619017,1282.3003,201.52997
1043.7996913853794,1281.989,200.90436
1043.8330247088575,1281.7864,201.16603
1043.8663580323353,1281.6383,201.3256
1043.899691355813,1281.7365,201.45287
1043.9330246792908,1281.1447,202.37814
1043.9663580027689,1280.2749,201.1799
1043.9996913262466,1280.5667,202.23566
1044.0330246497244,1280.0134,204.47397
1044.0663579732022,1276.0236,212.63329
1044.0996912966802,1256.3926,225.60757
1044.133024620158,1226.2634,234.18768
1044.1663579436358,1202.0221,238.09976
1044.2330245905916,1186.2526,239.1952
1044.2663579140694,1186.2888,239.27531
1044.2996912375472,1186.3105,239.17305
1044.3330245610252,1186.1072,240.09315
1044.366357884503,1185.8674,239.84113
1044.3996912079808,1185.7292,239.95386
1044.4330245314586,1185.9412,239.77995
1044.4663578549366,1184.0968,240.14095
1044.4996911784144,1181.1566,244.30136
1044.5330245018922,1180.6571,246.13518
1044.56635782537,1177.9873,248.94644
1044.599691148848,1176.6667,253.29662
1044.6330244723258,1174.0466,256.9321
1044.6663577958036,1172.0637,256.63947
1044.6996911192814,1169.1074,258.75476
1044.7330244427594,1165.9102,258.382
1044.7663577662372,1162.9065,261.95276
1044.799691089715,1160.7667,265.59427
1044.8330244131928,1157.9346,274.55536
1044.8663577366708,1151.4052,282.24234
1044.8996910601486,1146.6261,287.2779
1044.9663577071042,1137.9114,292.33978
1044.9996910305822,1136.5527,296.97333
1045.03302435406,1136.1486,298.0696
1045.0663576775378,1135.155,299.85034
1045.0996910010156,1135.9508,300.53943
1045.1330243244936,1133.7766,300.78162
1045.1663576479714,1132.7405,301.51508
1045.1996909714492,1131.2802,303.15442
1045.233024294927,1133.8857,303.94687
1045.266357618405,1131.3472,310.5172
1045.2996909418828,1124.294,315.97696
1045.3663575888384,1105.9487,339.82574
1045.4330242357942,1073.0043,383.69366
1045.466357559272,1052.5955,417.9701
1045.49969088275,1038.0117,432.578
1045.5330242062278,1033.8293,438.6287
1045.5663575297056,1030.949,438.33887
1045.5996908531833,1031.1184,441.0542
1045.6330241766614,1031.0737,441.1895
1045.6663575001392,1031.386,441.8747
1045.699690823617,1031.0146,441.67548
1045.7330241470947,1031.3851,441.7195
1045.7663574705728,1031.5154,441.83038
1045.7996907940505,1031.4695,441.83698
1045.8330241175283,1029.6694,440.05334
1045.8663574410061,1029.617,439.98615
1045.8996907644841,1029.6544,440.01407
1045.933024087962,1029.6654,440.05765
1045.9663574114397,1029.6675,440.11823
1045.9996907349175,1029.6569,440.0819
1046.0330240583955,1029.687,440.09888
1046.0663573818733,1029.6619,440.06763
1046.0996907053511,1029.6455,440.07068
1046.133024028829,1029.6394,440.00748
1046.166357352307,1029.5981,440.0071
1046.1996906757847,1029.6033,440.10364
1046.2330239992625,1029.5986,440.10553
1046.2663573227403,1029.5325,440.09296
1046.2996906462183,1029.5117,440.02252
1046.3330239696961,1029.6499,440.07724
1046.366357293174,1029.6787,440.06976
1046.3996906166517,1029.7913,440.2318
1046.4330239401297,1029.7944,440.2088
1046.4663572636075,1029.8213,440.226
1046.4996905870853,1029.791,440.2792
1046.533023910563,1029.4253,440.15836
1046.566357234041,1029.3984,440.1197
1046.599690557519,1018.7578,439.86273
1046.6330238809967,981.0595,444.8122
1046.6663572044747,918.4346,444.8748
1046.7330238514303,848.6021,444.38202
1046.766357174908,848.02795,443.34155
1046.799690498386,847.5458,443.3116
1046.833023821864,847.7199,443.8612
1046.8663571453417,848.10046,444.03583
1046.8996904688195,847.9393,443.8364
1046.9330237922975,847.6657,443.88254
1046.9663571157753,847.1753,443.7487
1046.999690439253,847.31195,444.3099
1047.0330237627309,847.7133,444.51123
1047.0663570862089,848.25037,444.54135
1047.0996904096867,848.2555,444.4109
1047.1330237331645,848.22546,444.42426
1047.1663570566423,848.94226,445.4067
1047.1996903801203,849.0282,445.47675
1047.3330236740317,881.08777,331.0445
1047.3663569975095,883.9863,320.3627
1047.3996903209872,882.7527,319.44498
1047.433023644465,883.3848,320.02252
1047.466356967943,883.00476,319.82538
1047.4996902914208,884.7856,321.44202
1047.5330236148986,883.5681,320.52148
1047.5663569383764,884.8157,319.8703
1047.5996902618544,884.73834,320.28214
1047.6330235853322,884.3639,321.23813
1047.6996902322878,901.33374,306.53897
1047.7330235557658,946.65515,273.48438
1047.7663568792436,965.80536,259.41348
1047.7996902027214,968.26355,258.6611
1047.8330235261994,980.1476,252.65703
1047.899690173155,1127.647,216.491
1047.9330234966328,1152.1241,211.44312
1047.9663568201108,1153.6589,213.62444
1047.9996901435886,1156.0775,210.51306
1048.0330234670664,1155.4929,214.04045
1048.0663567905442,1155.1646,222.40585
1048.0996901140222,1156.3616,227.74069
1048.1330234375,1156.5271,230.2608
1048.1663567609778,1156.0507,230.79044
1048.1996900844556,1157.1011,234.35413
1048.2330234079336,1157.0352,238.40112
1048.2663567314114,1157.7401,244.03331
1048.2996900548892,1157.3645,243.23254
1048.333023378367,1156.2506,242.42001
1048.366356701845,1155.8855,242.76651
1048.3996900253228,1156.6963,239.64148
1048.4330233488006,1154.5591,243.54233
1048.4663566722784,1156.9192,246.49039
1048.4996899957564,1155.7614,247.80885
1048.5330233192342,1148.2628,249.38943
1048.566356642712,1142.4001,253.81714
1048.6330232896678,1137.0981,258.40466
1048.6663566131456,1136.9216,258.74628
1048.7330232601012,1136.0753,258.23022
1048.7663565835792,1133.7703,254.73088
1048.799689907057,1134.2216,255.69667
1048.8330232305348,1134.3188,263.90445
1048.8663565540126,1136.9324,266.0103
1048.9330232009684,1135.7319,264.0479
1048.9663565244462,1136.6957,264.22284
1048.9996898479242,1136.3877,258.89923
1049.033023171402,1123.7766,255.33284
1049.0663564948798,1093.5244,263.62817
1049.0996898183575,1081.699,273.1689
1049.1330231418356,1078.6422,275.8553
1049.1663564653134,1077.835,275.74225
1049.1996897887911,1077.6129,275.61725
1049.233023112269,1076.3564,276.8189
1049.266356435747,1076.4196,276.7957
1049.2996897592247,1076.3966,276.77884
1049.3330230827025,1076.3916,276.7673
1049.3663564061803,1076.3916,276.74478
1049.3996897296583,1076.4033,276.76923
1049.4330230531361,1066.3774,278.71674
1049.466356376614,1030.7483,281.16846
1049.4996897000917,985.1488,275.7158
1049.5996896705253,970.069,278.67584
1049.633022994003,959.5222,282.94257
1049.6663563174811,955.05634,280.6386
1049.699689640959,956.056,284.0484
1049.7330229644367,955.92114,285.37897
1049.7663562879145,954.9049,287.6983
1049.8330229348703,949.97516,312.46588
1049.866356258348,949.1138,310.94833
1049.933022905304,968.5426,290.747
1049.9663562287817,954.3979,281.80865
1049.9996895522595,895.9867,279.37747
1050.0330228757373,836.6743,293.1863
1050.0663561992153,811.43567,306.52167
1050.099689522693,810.9425,309.44492
1050.133022846171,809.5786,310.43982
1050.2330228166045,797.3364,327.10666
1050.2663561400823,791.30566,333.61774
1050.2996894635603,789.26685,336.9878
1050.333022787038,787.3903,338.6498
1050.3663561105159,785.34045,344.45508
1050.4663560809495,779.14655,345.26044
1050.4996894044273,779.3041,346.12997
1050.533022727905,775.8144,353.3325
1050.566356051383,767.3877,369.2915
1050.5996893748609,746.3069,390.73627
1050.6330226983387,734.4143,399.95517
1050.6663560218165,734.1271,399.90903
1050.6996893452945,734.4425,400.32724
1050.7330226687723,733.93665,399.04605
1050.76635599225,734.70605,399.94473
1050.7996893157278,734.9239,396.71924
1050.8330226392059,734.9436,397.8308
1050.8663559626837,734.8441,398.21796
1050.8996892861614,735.17236,398.417
1050.9330226096392,734.8988,397.86603
1050.9663559331173,734.61365,396.5381
1050.999689256595,734.3437,396.0412
1051.0330225800728,734.2611,395.97885
1051.0663559035506,733.95135,395.5718
1051.0996892270286,734.18945,395.99185
1051.1330225505064,733.61163,395.85013
1051.1663558739842,736.16174,401.22922
1051.199689197462,737.38806,402.6447
1051.23302252094,737.26953,402.54556
1051.2663558444178,738.19275,405.0617
1051.2996891678956,738.0028,404.83264
1051.3330224913736,739.37103,406.50934
1051.3663558148514,746.3864,408.675
1051.433022461807,762.8423,414.8523
1051.466355785285,772.1223,414.05872
1051.4996891087628,786.2071,407.78802
1051.5330224322406,796.8272,395.64285
1051.5996890791964,800.00134,395.3962
1051.666355726152,829.21375,470.3942
1051.6996890496298,893.4985,584.43384
1051.7330223731078,955.2814,651.02
1051.7663556965856,979.62024,678.17456
1051.7996890200634,985.05334,684.45557
1051.8330223435412,986.31903,685.51373
1051.899688990497,1007.0205,649.0386
1051.9663556374526,958.535,545.9245
1051.9996889609306,898.32404,489.3273
1052.0330222844084,841.5628,432.1214
1052.0663556078862,805.9497,390.0617
1052.099688931364,799.8523,383.50113
1052.133022254842,799.71985,383.62604
1052.1663555783198,802.101,386.88464
1052.2330222252754,927.0978,578.6347
1052.2663555487534,1001.0092,666.0842
1052.2996888722312,1018.82007,689.7379
1052.333022195709,1018.6302,690.4951
1052.3663555191868,1018.91876,691.43243
1052.3996888426648,1016.7268,691.00287
1052.4330221661426,1012.82043,683.9739
1052.4663554896204,1009.1835,680.6747
1052.4996888130984,1006.0039,676.7474
1052.566355460054,984.18384,646.5755
1052.5996887835317,943.2451,587.25977
1052.6663554304876,802.20483,353.14572
1052.6996887539653,792.3909,342.80634
1052.7330220774431,791.96826,343.1695
1052.7663554009212,792.89484,344.318
1052.799688724399,795.15967,353.3714
1052.8663553713545,805.74536,368.22894
1052.9330220183103,805.33685,368.73843
1052.999688665266,807.5735,369.37573
1053.033021988744,808.2801,371.01892
1053.0663553122217,803.4981,369.49823
1053.0996886356995,805.63477,368.88867
1053.1330219591773,805.9649,368.9192
1053.1996886061331,805.9609,368.92126
1053.233021929611,805.5998,368.99606
1053.2996885765667,910.4469,606.3428
1053.3330219000445,994.0646,738.1527
1053.3663552235223,1012.4553,761.90204
1053.399688547,1014.25977,768.4492
1053.4330218704781,1013.4809,768.2158
1053.466355193956,1016.0675,763.9279
1053.4996885174337,994.776,698.3336
1053.5330218409115,938.02905,561.40686
1053.5663551643895,858.11414,418.43362
1053.5996884878673,793.7197,354.92642
1053.633021811345,790.93176,356.588
1053.666355134823,790.4418,353.84326
1053.699688458301,794.28424,357.53375
1053.7330217817787,809.055,359.08292
1053.7663551052565,828.5991,355.1956
1053.7996884287345,831.97815,353.20972
1053.8330217522123,835.2594,357.46332
1053.86635507569,874.1289,369.52887
1053.8996883991679,969.6398,375.68948
1053.933021722646,1064.0049,366.6774
1053.9663550461237,1104.1067,349.09583
1053.9996883696015,1108.8428,335.6941
1054.0330216930793,1109.2484,327.90173
1054.0663550165573,1109.7039,324.50037
1054.099688340035,1109.7717,322.08813
1054.1330216635129,1109.3953,319.10312
1054.1663549869907,1109.3469,315.2863
1054.1996883104687,1109.5037,315.0921
1054.2330216339465,1111.75,306.7178
1054.2663549574243,1118.1934,303.08963
1054.299688280902,1117.8616,302.6874
1054.33302160438,1118.3452,305.77612
1054.3663549278579,1102.8005,333.27533
1054.3996882513356,1037.9323,421.0555
1054.4330215748134,941.5642,551.897
1054.4663548982915,880.5292,648.0978
1054.4996882217692,857.58264,717.0817
1054.6330215156806,854.22675,762.1899
1054.6663548391584,858.0426,763.42175
1054.6996881626362,860.55334,764.9249
1054.7330214861142,860.441,764.228
1054.766354809592,860.337,764.7398
1054.7996881330698,858.01666,749.534
1054.8330214565476,839.7993,675.362
1054.8663547800256,770.6549,489.8374
1054.8996881035034,703.62335,359.23865
1054.9330214269812,700.1399,357.19666
1054.9663547504592,700.2543,357.24274
1054.999688073937,715.8111,358.06543
1055.0330213974148,818.53564,367.3331
1055.0663547208926,970.5371,371.5132
1055.199688014804,1012.9651,369.88403
1055.233021338282,1145.5122,288.24658
1055.2663546617598,1268.1925,196.08084
1055.2996879852376,1302.3635,160.50948
1055.3330213087154,1304.2827,147.3863
1055.3663546321934,1304.5065,144.69965
1055.3996879556712,1304.6746,144.72809
1055.433021279149,1304.796,144.89284
1055.4663546026268,1306.3008,149.33089
1055.4996879261048,1303.6605,162.34126
1055.5663545730604,936.4935,319.6109
1055.5996878965382,579.5155,419.71408
1055.6330212200162,494.36197,455.70044
1055.666354543494,494.3259,455.66193
1055.6996878669718,500.0615,455.56183
1055.7330211904496,511.888,462.67978
1055.7663545139276,512.1491,461.8419
1055.7996878374054,512.3096,461.9206
1055.8330211608832,510.99,461.11304
1055.899687807839,552.98834,407.3324
1055.9330211313168,586.5698,374.62546
1055.9663544547946,589.87225,374.40784
1055.9996877782723,590.1125,375.0411
1056.0663544252282,596.0377,376.99612
1056.099687748706,599.0006,399.50275
1056.133021072184,598.8873,398.9206
1056.1663543956618,599.13934,399.2613
1056.1996877191395,598.5874,398.7633
1056.2330210426173,600.24927,390.6892
1056.2663543660954,638.366,394.8847
1056.333021013051,992.5862,579.64026
1056.3663543365287,1063.8636,642.5736
1056.3996876600067,1070.1523,651.08777
1056.4330209834845,1068.9064,652.78143
1056.4663543069623,1066.8059,654.38293
1056.4996876304401,1059.1396,643.6749
1056.5330209539181,986.5023,585.682
1056.566354277396,826.1715,473.9091
1056.5996876008737,673.93066,380.49234
1056.6330209243515,622.64294,368.1388
1056.6663542478295,625.0596,368.59802
1056.6996875713073,623.2761,368.0255
1056.733020894785,633.38074,376.3676
1056.766354218263,641.66785,376.32944
1056.799687541741,642.1647,376.90137
1056.8330208652187,641.65894,378.50983
1056.8663541886965,641.5448,377.7555
1056.9330208356523,641.63293,376.60492
1056.96635415913,641.4784,377.859
1056.999687482608,641.51086,378.3216
1057.0330208060857,658.2235,391.1108
1057.0663541295637,722.302,437.87708
1057.0996874530415,833.4005,537.97327
1057.1330207765193,933.7721,624.0182
1057.166354099997,971.8938,655.0307
1057.199687423475,975.1915,656.6622
1057.233020746953,976.47534,658.4971
1057.2663540704307,958.923,642.7945
1057.2996873939087,905.6001,585.8153
1057.3330207173865,818.13226,459.33554
1057.3663540408643,734.0659,305.6494
1057.399687364342,689.23914,188.60692
1057.43302068782,651.6904,113.42171
1057.4663540112979,639.7959,97.10092
1057.4996873347757,639.75525,96.95549
1057.5330206582535,656.4182,123.361565
1057.5996873052093,929.2605,525.3518
1057.633020628687,1033.6716,645.0095
1057.6663539521649,1052.0159,669.2359
1057.6996872756429,1051.9814,669.9652
1057.7330205991207,1032.5518,649.79724
1057.7663539225985,938.58496,568.115
1057.7996872460762,769.43335,438.2645
1057.8330205695543,667.3699,371.6541
1057.866353893032,664.50995,371.8958
1057.8996872165098,667.3895,371.88477
1057.9330205399876,742.555,416.56897
1057.9663538634657,935.4267,555.11084
1057.9996871869434,1088.5408,636.8062
1058.0330205104212,1106.5348,651.88696
1058.066353833899,1105.0679,654.21704
1058.099687157377,1105.1942,654.30884
1058.1330204808548,1107.4661,655.4108
1058.1996871278104,1025.8562,592.51355
1058.299687098244,736.96277,402.15555
1058.3330204217218,725.2822,397.2052
1058.3663537451998,725.6778,397.83228
1058.4663537156334,824.4459,487.0523
1058.4996870391112,897.35175,541.79083
1058.533020362589,940.8353,573.36633
1058.5663536860668,962.0746,590.49695
1058.5996870095448,967.7267,597.5491
1058.6330203330226,968.209,597.42224
1058.6663536565004,968.6946,597.7103
1058.6996869799782,965.0355,594.13434
1058.7330203034562,914.27216,556.0219
1058.766353626934,828.1406,498.8031
1058.7996869504118,749.1388,446.69458
1058.8330202738896,712.82263,420.19144
1058.8663535973676,709.96594,420.2147
1058.8996869208454,710.8962,421.3482
1058.9330202443232,715.6043,424.09872
1058.966353567801,781.866,473.91376
1058.999686891279,929.84564,551.57007
1059.0330202147568,1039.9502,603.27905
1059.0663535382346,1076.0107,628.32385
1059.0996868617124,1078.9872,633.7633
1059.1330201851904,1079.3789,634.0668
1059.1663535086682,1076.3611,635.38336
1059.2330201556238,979.54193,563.7882
1059.2663534791018,887.2604,504.15546
1059.2996868025796,807.0196,452.908
1059.3330201260574,781.43896,439.69693
1059.3663534495352,780.23254,439.4344
1059.3996867730132,780.5846,439.40057
1059.433020096491,799.7038,447.4726
1059.4663534199688,916.56226,498.06674
1059.4996867434465,1075.5582,567.4125
1059.5663533904024,1145.7375,616.23425
1059.5996867138801,1146.0972,616.2883
1059.6330200373582,1146.5137,617.0219
1059.666353360836,1132.3749,605.7406
1059.6996866843137,1061.6224,553.0355
1059.7330200077915,928.62177,478.0044
1059.7663533312696,798.2114,416.46088
1059.7996866547473,746.7678,400.72748
1059.8330199782251,742.7953,399.38672
1059.866353301703,743.0077,400.0927
1059.899686625181,744.44324,401.49527
1059.9330199486587,751.8108,406.2236
1059.9663532721365,767.93384,420.50195
1059.9996865956143,774.1291,427.99927
1060.0330199190923,771.42975,428.08145
1060.0663532425701,753.0674,422.24622
1060.099686566048,718.2034,414.89062
1060.1330198895257,691.4947,411.04184
1060.1663532130037,684.8205,412.11
1060.1996865364815,682.406,412.4713
1060.2330198599593,679.6841,413.27628
1060.266353183437,674.0827,416.79242
1060.2996865069151,671.2202,417.25848
1060.333019830393,669.9981,418.70947
1060.3663531538707,667.74536,420.60187
1060.3996864773485,664.2658,421.80844
1060.4330198008265,657.9059,427.16812
1060.4663531243043,647.4219,435.2925
1060.499686447782,642.8084,437.14008
1060.53301977126,641.7109,435.65158
1060.566353094738,640.8961,437.7531
1060.5996864182157,641.25757,442.0423
1060.6330197416935,635.44183,441.2405
1060.6663530651713,632.5554,446.6728
1060.6996863886493,629.23553,447.39868
1060.733019712127,628.6656,446.80347
1060.7663530356049,628.47064,448.77805
1060.799686359083,627.61804,449.35913
1060.8330196825607,627.43604,448.86523
1060.8663530060385,626.0537,449.6336
1060.8996863295163,625.41595,449.98315
1060.9330196529943,625.703,450.40436
1060.966352976472,625.5449,450.2577
1060.9996862999499,625.47394,450.04962
1061.0330196234277,625.9497,450.58997
1061.0663529469057,626.6155,453.59912
1061.0996862703835,626.0105,451.15494
1061.1330195938613,631.8794,445.99118
1061.166352917339,651.7049,431.1438
1061.199686240817,671.04504,417.2445
1061.2330195642949,680.29596,412.69254
1061.2663528877727,682.18445,408.09113
1061.2996862112504,686.6084,405.90607
1061.3330195347285,696.8528,401.20834
1061.4330195051618,717.4236,385.88855
1061.4663528286399,718.6364,385.94797
1061.4996861521176,718.4226,386.27243
1061.5330194755954,722.1894,392.72107
1061.5663527990732,725.69904,430.2932
1061.5996861225512,713.61035,476.99835
1061.633019446029,683.6878,498.44934
1061.6663527695068,652.06384,499.19055
1061.6996860929846,622.575,495.05774
1061.7663527399404,602.0931,501.22568
1061.7996860634182,590.04553,503.57642
1061.833019386896,571.37305,498.01233
1061.866352710374,562.32983,488.6747
1061.8996860338518,562.1169,482.47586
1061.9330193573296,562.29944,476.62207
1061.9996860042854,571.578,455.58408
1062.0330193277632,580.0367,443.9101
1062.066352651241,584.70667,438.68323
1062.099685974719,586.223,436.45166
1062.1330192981968,586.30707,437.65277
1062.1663526216746,600.50885,434.847
1062.2330192686304,648.1938,421.0883
1062.2663525921082,649.39026,419.86624
1062.299685915586,649.44073,420.28058
1062.3330192390638,658.38464,421.42108
1062.3663525625418,690.46204,429.51654
1062.3996858860196,746.44885,441.67017
1062.4996858564532,904.2559,461.91925
1062.533019179931,923.09015,455.60468
1062.5663525034088,930.4464,453.86554
1062.5996858268866,930.8692,453.8178
1062.6330191503646,930.8639,453.80786
1062.6663524738424,930.86993,453.80896
1062.6996857973202,931.7373,454.17783
1062.733019120798,931.4856,453.3136
1062.766352444276,942.984,449.35785
1062.7996857677538,963.1343,433.62708
1062.8330190912316,980.2707,426.98822
1062.8663524147094,979.76904,427.266
1062.8996857381874,979.7626,427.2696
1062.9330190616652,980.88885,427.28494
1062.966352385143,979.4222,436.19806
1063.0330190320988,990.09064,455.45837
1063.0663523555766,991.80817,456.36282
1063.0996856790543,991.8411,456.35193
1063.199685649488,1157.8743,349.27368
1063.3663522668771,1280.8263,290.8025
1063.3996855903551,1268.7655,304.65375
1063.433018913833,1260.0298,314.37314
1063.4663522373107,1247.5922,321.59766
1063.4996855607885,1238.1559,324.75793
1063.5330188842665,1224.2322,331.03046
1063.5663522077443,1202.259,333.5217
1063.6330188547,1171.415,327.349
1063.6996855016557,1137.4779,326.21045
1063.7663521486113,1114.0148,330.2354
1063.7996854720893,1103.109,335.7819
1063.866352119045,1086.1766,351.5373
1063.8996854425227,1082.178,352.07812
1063.9330187660007,1082.1619,354.4121
1063.9663520894785,1084.5736,359.28763
1063.9996854129563,1087.704,357.16196
1064.033018736434,1096.5836,361.65518
1064.066352059912,1103.5173,366.4124
1064.09968538339,1107.4092,370.55835
1064.1330187068677,1112.6362,375.48352
1064.1663520303455,1135.7596,392.69965
1064.1996853538235,1160.1062,406.67148
1064.2330186773013,1169.4275,417.79843
1064.266352000779,1169.812,424.7835
1064.299685324257,1170.2948,427.2032
1064.333018647735,1172.3501,430.9553
1064.3663519712127,1172.8684,432.31036
1064.3996852946905,1172.7747,433.0319
1064.4330186181685,1172.8253,432.73828
1064.4663519416463,1172.8865,432.55948
1064.499685265124,1172.4055,432.23492
1064.5330185886019,1174.2806,432.711
1064.5663519120799,1175.3376,435.46826
1064.5996852355577,1174.8202,431.9232
1064.6330185590355,1175.4379,431.52576
1064.6663518825133,1175.2861,431.83636
1064.6996852059913,1175.1346,431.6225
1064.733018529469,1174.7109,432.91708
1064.7663518529469,1176.0684,433.88773
1064.7996851764246,1181.1733,434.3921
1064.8330184999027,1193.9381,441.8942
1064.8663518233805,1202.323,447.88788
1064.8996851468582,1204.2401,449.72284
1064.933018470336,1205.0571,450.22522
1064.966351793814,1204.7356,450.43863
1064.9996851172918,1204.6528,450.10794
1065.0330184407696,1204.7927,450.52313
1065.0663517642474,1208.1572,453.21213
1065.0996850877254,1214.7473,465.2854
1065.1330184112032,1230.8323,487.9529
1065.166351734681,1232.9615,489.9788
1065.1996850581588,1233.032,490.03394
1065.2330183816368,1232.9778,489.96194
1065.2663517051146,1232.946,489.84183
1065.2996850285924,1232.9556,489.93622
1065.3330183520702,1232.9125,489.99124
1065.3663516755482,1232.8577,489.969
1065.4330183225038,1240.6082,489.659
1065.4663516459818,1245.0077,505.12198
1065.4996849694596,1250.7139,516.28894
1065.5330182929374,1251.4698,520.7047
1065.5663516164152,1256.0968,537.07227
1065.5996849398932,1265.1749,561.7185
1065.633018263371,1268.6385,574.11523
1065.6663515868488,1270.4174,579.1161
1065.6996849103266,1271.6951,586.1262
1065.7330182338046,1270.46,595.2462
1065.7663515572824,1270.5249,594.5877
1065.7996848807602,1270.7777,594.8779
1065.833018204238,1270.4639,594.5832
1065.866351527716,1270.5442,594.6346
1065.8996848511938,1270.6609,594.7765
1065.9330181746716,1274.832,547.5921
1065.9663514981494,1286.0594,447.76416
1065.9996848216274,1282.1962,423.31934
1066.0330181451052,1282.1895,423.10474
1066.066351468583,1281.3987,423.38525
1066.0996847920608,1280.7097,427.7948
1066.1330181155388,1281.5059,454.3861
1066.1663514390166,1281.4241,488.004
1066.1996847624944,1279.8696,507.02106
1066.2330180859722,1280.2815,519.9831
1066.2663514094502,1277.768,520.8916
1066.299684732928,1278.7479,525.16113
1066.3330180564058,1277.479,529.10864
1066.3663513798836,1277.5073,529.9955
1066.3996847033616,1277.8524,529.99646
1066.4330180268394,1277.5125,531.3844
1066.4663513503172,1277.4724,531.208
1066.499684673795,1277.6237,531.23584
1066.533017997273,1277.6342,531.2385
1066.5663513207508,1277.3701,530.8466
1066.5996846442285,1270.7473,519.76465
1066.6330179677066,1265.2701,454.80734
1066.6663512911844,1270.895,350.36398
1066.6996846146621,1274.5913,321.6538
1066.73301793814,1274.3989,321.6935
1066.766351261618,1274.7491,322.0654
1066.7996845850957,1278.014,322.34445
1066.8330179085735,1282.441,315.54922
1066.8663512320513,1289.6417,315.29306
1066.8996845555293,1290.0657,316.10266
1066.9330178790071,1290.8558,316.93195
1066.966351202485,1290.7526,316.84805
1066.9996845259627,1290.722,316.80157
1067.0330178494407,1289.5082,317.3706
1067.0663511729185,1290.9619,315.9184
1067.0996844963963,1288.1731,317.71924
1067.133017819874,1289.7195,316.1848
1067.1663511433521,1259.636,312.08008
1067.19968446683,1165.9978,293.63754
1067.2330177903077,1084.7852,285.24182
1067.2663511137855,1039.0891,285.77234
1067.2996844372635,1028.7206,286.04398
1067.3330177607413,1012.94586,285.6279
1067.366351084219,998.93726,288.79327
1067.433017731175,997.6016,287.604
1067.4663510546527,1002.709,286.11612
1067.4996843781305,1031.7177,267.83978
1067.5330177016083,1047.097,257.09265
1067.5663510250863,1049.4094,256.2824
1067.599684348564,1049.6112,256.22903
1067.633017672042,1126.2566,321.42627
1067.6663509955197,1366.8512,537.0126
1067.7330176424755,1768.5787,853.68677
1067.7663509659533,1787.5236,873.4561
1067.7996842894313,1787.5056,873.99646
1067.833017612909,1787.339,873.73517
1067.8663509363869,1787.484,873.53064
1067.8996842598647,1787.7393,873.65643
1067.9330175833427,1769.9231,863.2068
1067.9663509068205,1736.3185,849.82855
1067.9996842302983,1717.3392,840.1897
1068.033017553776,1717.3171,840.25635
1068.0996842007319,1725.1066,843.24664
1068.1330175242097,1729.7076,845.2185
1068.1663508476875,1732.6791,845.70667
1068.1996841711655,1735.939,846.61304
1068.2330174946433,1742.2079,849.4204
1068.266350818121,1742.4922,849.6847
1068.2996841415988,1742.4741,849.6915
1068.3330174650769,1742.5382,849.66614
1068.3663507885547,1742.4824,849.5526
1068.3996841120324,1742.5547,849.5253
1068.4330174355102,1742.5807,849.5063
1068.4663507589883,1742.5627,849.5149
1068.499684082466,1742.4752,849.4312
1068.5330174059438,1742.3346,849.3402
1068.5663507294216,1740.4048,848.42395
1068.5996840528996,1740.3102,848.42676
1068.6330173763774,1740.2588,848.43713
1068.6663506998552,1740.1799,848.3518
1068.699684023333,1740.2637,848.34546
1068.733017346811,1740.2677,848.3043
1068.7663506702888,1735.3627,844.83826
1068.7996839937666,1676.77,792.8646
1068.8330173172444,1490.1655,648.3367
1068.8663506407224,1249.5582,486.37006
1068.8996839642002,1063.7798,375.6574
1068.933017287678,956.4032,324.23376
1068.966350611156,929.4655,311.5165
1068.9996839346338,919.94916,306.7104
1069.0330172581116,913.8111,294.0109
1069.0663505815894,908.76434,272.88977
1069.1330172285452,893.3218,252.21167
1069.166350552023,880.69666,255.51476
1069.1996838755008,855.9874,271.8404
1069.2330171989788,819.3774,305.14795
1069.2996838459344,802.155,317.1601
1069.3330171694122,791.9826,334.16232
