Time,X,Y
1164.2297333333333,798.145,624.2727
1164.2631000000001,602.1674,656.6172
1164.2964666666667,310.4295,705.02216
1164.3298333333335,27.26651,735.2873
1164.3632,0.0,753.2805
1164.3965666666668,0.0,778.2964
1164.4299333333333,0.0,831.824
1164.4633000000001,0.0,862.7078
1164.4966666666667,45.068897,862.2715
1164.5300333333334,261.33807,836.5393
1164.5634,513.4778,808.721
1164.5967666666668,680.7052,809.2599
1164.6301333333333,722.6532,823.3721
1164.6635,720.7882,822.03973
1164.6968666666667,697.02924,788.7391
1164.7302333333334,696.57184,785.5045
1164.7636,696.90515,784.86914
1164.7969666666668,696.3158,785.5973
1164.8303333333333,696.3345,785.5633
1164.8637,696.8884,786.0067
1164.8970666666667,696.69916,786.4431
1164.9304333333334,696.7444,786.7282
1164.9638,696.87024,786.6359
1164.9971666666668,696.54065,786.8176
1165.0305333333333,696.4331,786.6638
1165.0639,696.3788,786.63196
1165.0972666666667,696.5409,786.3203
1165.1306333333334,691.589,789.1538
1165.164,672.1577,802.8891
1165.1973666666668,591.8467,843.1895
1165.2307333333333,414.6807,917.9027
1165.2641,200.288,1015.6941
1165.3975666666668,111.244606,1026.7654
1165.4309333333333,181.06027,993.5453
1165.4643,222.12094,949.8567
1165.4976666666666,284.786,892.2896
1165.5310333333334,329.02414,871.5822
1165.5644,328.9946,871.5856
1165.5977666666668,328.95145,871.504
1165.6311333333333,328.80823,871.78174
1165.6645,329.14447,872.0279
1165.6978666666666,328.93762,872.57227
1165.7312333333334,328.67975,872.36414
1165.7646,328.98724,872.8449
1165.7979666666668,328.62134,872.6111
1165.8313333333333,329.03403,871.54456
1165.8647,328.7296,871.7722
1165.8980666666666,329.20966,872.2143
1165.9314333333334,328.61075,872.2458
1165.9648,328.8163,872.4274
1165.9981666666667,328.8901,872.7855
1166.0315333333333,328.49274,872.32275
1166.0649,328.9986,871.71405
1166.0982666666666,329.02576,871.847
1166.1316333333334,329.04486,872.6179
1166.165,328.675,872.3956
1166.1983666666667,328.75058,872.82227
1166.2317333333333,328.89008,873.1033
1166.2651,328.0912,871.7058
1166.2984666666666,328.4218,872.03296
1166.3318333333334,328.56824,871.65765
1166.3652,328.7678,871.6943
1166.3985666666667,329.1931,871.88306
1166.4319333333333,329.6055,872.96704
1166.4653,329.37262,871.8755
1166.4986666666666,324.4074,872.3203
1166.5320333333334,324.44495,870.3911
1166.5654,324.10748,866.7866
1166.5987666666667,323.81384,868.1134
1166.6321333333333,291.04138,878.5719
1166.6655,170.63516,910.50586
1166.6988666666666,0.0,964.96204
1166.7322333333334,0.0,1050.16
1166.9658,41.061317,1043.688
1166.9991666666667,220.2702,971.3348
1167.0325333333333,444.3965,896.66113
1167.0659,663.0082,839.18243
1167.0992666666666,821.9299,808.63965
1167.1326333333334,917.67834,788.699
1167.166,956.59753,778.8448
1167.1993666666667,966.97485,777.6603
1167.2327333333333,969.1564,779.27325
1167.2661,969.1538,779.2698
1167.2994666666666,969.27844,778.9458
1167.3328333333334,977.84784,776.3531
1167.3662,1006.90045,756.3135
1167.3995666666667,1040.2848,731.2761
1167.4329333333333,1060.2578,709.10876
1167.4663,1076.7871,689.516
1167.4996666666666,1101.565,665.25006
1167.5330333333334,1125.1975,641.5674
1167.5664,1136.6733,635.79395
1167.5997666666667,1134.7253,635.1483
1167.6331333333333,1112.9681,646.88416
1167.6665,1062.1438,671.75165
1167.6998666666666,947.8691,728.2256
1167.7332333333334,803.7301,823.1433
1167.7666,710.3581,884.1404
1167.7999666666667,652.38824,911.3864
1167.8333333333333,626.1586,923.4558
1167.8667,612.1346,935.3767
1167.9000666666666,609.4586,951.20966
1167.9334333333334,616.7459,963.6883
1167.9668,651.83203,972.5918
1168.0001666666667,744.5454,946.651
1168.0335333333333,889.5985,883.56226
1168.0669,1057.9817,825.01245
1168.1002666666666,1182.81,797.7193
1168.1336333333334,1258.3386,781.69977
1168.167,1271.9028,755.3201
1168.2003666666667,1244.9492,683.37805
1168.2337333333332,1161.4365,587.38245
1168.2671,1064.8982,536.42126
1168.3004666666666,1055.6443,533.35925
1168.3338333333334,1056.4698,536.6233
1168.3672,1112.5345,635.6667
1168.4005666666667,1220.7609,796.98065
1168.4339333333332,1317.1963,905.42395
1168.4673,1428.6194,998.69995
1169.1012666666668,1849.151,1009.5333
1169.1346333333333,1741.2656,882.9553
1169.1680000000001,1618.7153,744.9443
1169.2013666666667,1502.9258,647.99725
1169.2347333333335,1418.4738,582.217
1169.2681,1379.3127,551.82404
1169.3014666666668,1371.5118,543.8545
1169.3348333333333,1372.7959,544.1418
1169.3682000000001,1372.2351,543.81323
1169.4015666666667,1371.8932,543.822
1169.4349333333334,1373.1079,547.4226
1169.4683,1408.5623,618.9736
1169.5016666666668,1504.5883,816.2179
1169.5350333333333,1626.8511,1032.3037
1169.6685,1773.6456,1010.7391
1169.7018666666668,1671.6467,849.55994
1169.7352333333333,1573.6754,687.80994
1169.7686,1482.0736,548.38275
1169.8019666666667,1404.784,440.83954
1169.8353333333334,1376.6592,403.33026
1169.8687,1369.2997,393.19757
1169.9020666666668,1368.158,388.49396
1169.9354333333333,1364.5369,367.95612
1169.9688,1370.9246,290.76813
1170.0021666666667,1407.5946,158.91609
1170.0355333333334,1492.2144,18.956852
1170.0689,1606.0769,0.0
1170.1022666666668,1682.1328,0.0
1170.1356333333333,1704.5936,0.0
1170.169,1702.9896,48.568993
1170.2023666666666,1644.2871,202.8805
1170.2357333333334,1537.2737,378.41895
1170.2691,1436.5156,506.51303
1170.3024666666668,1410.8005,563.8513
1170.3358333333333,1434.2429,610.9191
1170.3692,1514.9204,692.3978
1170.4025666666666,1663.9226,840.6946
1170.4359333333334,1811.0288,984.41016
1170.4693,1885.938,1050.6229
1170.5026666666668,1894.8549,1057.8416
1170.5360333333333,1839.8595,1002.243
1170.5694,1739.2332,881.2218
1170.6027666666666,1641.0007,725.2155
1170.6361333333334,1550.6216,608.82336
1170.6695,1482.6626,540.0844
1170.7028666666668,1457.7444,521.22437
1170.7362333333333,1455.8418,522.1443
1170.7696,1456.8479,522.6773
1170.8029666666666,1501.6213,568.3249
1170.8363333333334,1666.0774,714.02734
1170.8697,1903.4277,893.93134
1171.0031666666666,1857.5508,1023.17395
1171.0365333333334,1698.7405,916.1611
1171.0699,1470.1028,779.44934
1171.1032666666667,1243.2118,643.088
1171.1366333333333,1071.521,543.0459
1171.17,950.6812,466.5022
1171.2033666666666,909.04956,434.0864
1171.2367333333334,906.3371,428.44763
1171.2701,906.30743,428.41168
1171.3034666666667,906.5605,428.93216
1171.3368333333333,906.5464,429.41922
1171.3702,906.9677,429.93683
1171.4035666666666,909.1542,435.4732
1171.4369333333334,910.46686,436.3894
1171.4703,910.5381,436.44095
1171.5036666666667,910.11035,435.83752
1171.5370333333333,910.2717,435.9831
1171.5704,910.2239,436.0855
1171.6037666666666,910.36835,436.04358
1171.6371333333334,910.1781,435.52286
1171.6705,909.8857,434.51413
1171.7038666666667,912.0079,434.4602
1171.7372333333333,912.0002,434.47467
1171.7706,912.16534,434.61942
1171.8039666666666,912.2073,434.91605
1171.8373333333334,912.0736,435.57092
1171.8707,915.5807,435.15308
1171.9040666666667,920.831,435.91562
1171.9374333333333,938.75867,444.03546
1171.9708,970.2942,461.32022
1172.0041666666666,995.583,488.73853
1172.0375333333334,1017.2241,524.1858
1172.0709,1031.7266,544.3279
1172.1042666666667,1031.8174,544.43555
1172.1376333333333,1031.802,544.4207
1172.171,1031.8193,544.38666
1172.2043666666666,1031.8625,544.45
1172.2377333333334,1031.8472,544.35876
1172.2711,1031.8625,544.4013
1172.3044666666667,1031.8438,544.3536
1172.3378333333333,1029.7754,542.85736
1172.3712,1026.3599,541.5996
1172.4045666666666,1011.1565,527.2162
1172.4379333333334,949.86127,484.44287
1172.4713,840.62036,417.4921
1172.5046666666667,722.6963,371.21722
1172.5380333333333,656.44086,358.7796
1172.5714,639.42615,354.07443
1172.6047666666666,636.0664,353.62958
1172.6381333333334,636.1725,353.9664
1172.6715,636.30835,354.24582
1172.7048666666667,636.1866,354.3772
1172.7382333333333,641.3916,367.79114
1172.7716,657.06866,386.87375
1172.8049666666666,684.2826,407.9588
1172.8383333333334,717.2151,434.13162
1172.8717,740.64124,449.4875
1172.9050666666667,752.78625,457.46695
1172.9384333333333,753.8596,456.0282
1172.9718,756.84717,459.52087
1173.0051666666666,755.8149,455.24405
1173.0385333333334,759.02686,449.92273
1173.0719,763.7624,450.10608
1173.1052666666667,763.6822,449.99286
1173.1386333333332,764.8756,449.6129
1173.172,771.0207,449.54944
1173.2053666666666,789.3672,453.33014
1173.2387333333334,817.3074,455.76846
1173.2721,850.06586,461.56613
1173.3054666666667,870.5568,464.2523
1173.3388333333332,882.3522,464.69482
1173.3722,890.93756,467.94672
1173.4055666666668,903.1084,468.55783
1173.4389333333334,914.66473,470.62088
1173.4723000000001,924.66376,471.02673
1173.5056666666667,927.4286,471.01025
1173.5390333333335,928.5978,473.365
1173.5724,929.8982,474.1074
1173.6057666666668,938.8731,473.674
1173.6391333333333,956.6728,477.0629
1173.6725000000001,975.70483,477.3684
1173.7058666666667,987.9377,477.08524
1173.7392333333335,997.1025,476.795
1173.7726,1004.5829,472.9919
1173.8059666666668,1009.16516,468.09888
1173.8393333333333,1014.17175,465.05286
1173.8727000000001,1014.2023,464.82706
1173.9060666666667,1020.26465,464.9077
1173.9394333333335,1042.3004,474.31348
1173.9728,1086.8623,483.67557
1174.0061666666668,1166.9663,500.23874
1174.0395333333333,1282.3406,529.5621
1174.0729000000001,1399.633,589.2994
1174.1062666666667,1498.2583,675.3663
1174.1396333333334,1569.406,765.2624
1174.173,1592.952,821.6953
1174.2063666666668,1590.2981,819.30554
1174.2397333333333,1536.2703,726.841
1174.2731,1452.1895,591.8955
1174.3064666666667,1380.9135,509.52722
1174.3398333333334,1328.7278,475.36847
1174.3732,1318.8109,468.38196
1174.4065666666668,1318.7465,468.52112
1174.4399333333333,1317.0369,475.70123
1174.4733,1305.7947,490.33557
1174.5066666666667,1302.0886,494.42047
1174.5400333333334,1301.723,500.433
1174.5734,1307.8602,503.30255
1174.6067666666668,1384.447,534.8196
1174.6401333333333,1592.903,626.3424
1174.8069666666668,1818.4537,933.9296
1174.8403333333333,1637.4789,851.4406
1174.8737,1470.81,750.0952
1174.9070666666667,1313.881,677.39856
1174.9404333333334,1168.0587,615.6319
1174.9738,1063.1038,557.7102
1175.0071666666668,1011.07965,497.5329
1175.0405333333333,998.69073,480.51794
1175.0739,998.939,480.35577
1175.1072666666666,1011.81384,549.51544
1175.1406333333334,1047.4894,829.08344
1175.2741,1074.6998,1055.6387
1175.3074666666666,1038.9388,957.54144
1175.3408333333334,1008.69324,830.5364
1175.3742,976.2604,723.3329
1175.4075666666668,958.0305,688.56134
1175.4409333333333,951.60974,683.34143
1175.4743,951.7659,682.5577
1175.5076666666666,950.86835,681.7626
1175.5410333333334,951.3682,678.43774
1175.5744,946.8032,661.33545
1175.6077666666667,942.7055,642.2968
1175.6411333333333,936.03937,607.1419
1175.6745,934.6315,553.31165
1175.7078666666666,940.03894,481.21866
1175.7412333333334,950.5134,440.626
1175.7746,968.63855,425.83035
1175.8079666666667,994.9054,445.69354
1175.8413333333333,1000.8629,504.50854
1175.8747,995.2522,560.8628
1175.9080666666666,977.28625,589.78766
1175.9748,944.207,631.16406
1176.0081666666667,934.5864,641.0813
1176.0415333333333,924.85126,643.8898
1176.0749,907.2202,650.1589
1176.1082666666666,868.8169,669.824
1176.1416333333334,1011.0934,364.15036
1176.175,798.6218,697.0404
1176.2083666666667,795.05804,697.05554
1176.2417333333333,793.6496,702.0254
1176.2751,791.3183,701.22485
1176.3084666666666,790.6809,701.0105
1176.3418333333334,804.5041,716.7215
1176.3752,804.1714,716.2278
1176.4085666666667,804.3385,716.6912
1176.4419333333333,806.66077,712.9371
1176.4753,808.0895,703.91516
1176.5086666666666,812.6173,701.21313
1176.5420333333334,813.9252,696.15076
1176.5754,814.7005,684.67145
1176.6087666666667,822.3847,657.8566
1176.6421333333333,844.4773,604.75146
1176.6755,861.73755,569.0098
1176.7088666666666,864.79333,561.3778
1176.7422333333334,864.79395,561.2348
1176.7756,864.96985,562.4389
1176.8089666666667,865.0536,562.791
1176.8423333333333,866.53,563.46204
1176.8757,875.88464,572.5294
1176.9090666666666,882.1355,578.86035
1176.9424333333334,885.2278,581.5851
1176.9758,885.28033,582.68665
1177.0091666666667,890.7334,599.5569
1177.0425333333333,900.07764,620.5206
1177.0759,903.43945,632.6223
1177.1092666666666,905.6438,637.7047
1177.1426333333334,906.6337,638.9917
1177.176,905.7311,644.54834
1177.2093666666667,905.7294,651.1022
1177.2427333333333,905.8526,659.3501
1177.2761,905.91943,662.54553
1177.3094666666666,904.5957,662.77057
1177.3428333333334,903.03406,668.83203
1177.3762,892.41705,679.47253
1177.4095666666667,881.95404,686.53656
1177.4429333333333,877.78546,692.08093
1177.4763,877.4515,692.8059
1177.5096666666666,866.32434,692.37573
1177.5430333333334,842.8669,693.63257
1177.5764,833.5906,691.999
1177.6097666666667,833.5232,692.0028
1177.6431333333333,834.08276,692.4474
1177.6765,827.4834,692.34174
1177.7098666666666,803.3256,695.42395
1177.7432333333334,768.9373,697.8895
1177.7766,737.6853,707.4849
1177.8099666666667,716.58813,713.38696
1177.8433333333332,687.30664,722.3923
1177.8767,654.0503,736.8502
1177.9100666666666,630.26794,756.85254
1177.9434333333334,585.12396,789.0463
1177.9768,479.58643,845.23773
1178.0101666666667,269.90494,960.28894
1178.1770000000001,123.096176,1030.7676
1178.2103666666667,309.49854,937.96454
1178.2437333333335,485.70886,832.2294
1178.2771,629.9927,760.24384
1178.3104666666668,728.66504,722.6388
1178.3438333333334,792.7533,699.4414
1178.3772000000001,832.0719,679.69617
1178.4105666666667,867.0062,654.57947
1178.4439333333335,896.70026,629.7191
1178.4773,906.22424,618.22485
1178.5106666666668,906.25793,618.60614
1178.5440333333333,907.08636,618.3358
1178.5774000000001,907.0851,618.9895
1178.6107666666667,906.95044,619.10266
1178.6441333333335,902.923,619.1394
1178.6775,895.13916,616.5647
1178.7108666666668,892.24713,617.6659
1178.7442333333333,891.5344,617.8172
1178.7776000000001,885.6002,609.28876
1178.8109666666667,864.306,554.7746
1178.8443333333335,828.0491,474.15408
1178.8777,800.719,413.08704
1178.9110666666668,783.3759,369.11383
1178.9444333333333,780.234,344.4508
1178.9778000000001,781.8591,316.4505
1179.0111666666667,786.99524,290.84225
1179.0445333333334,798.14246,274.08133
1179.0779,807.3379,269.96555
1179.1112666666668,814.4797,267.83722
1179.1446333333333,817.4863,268.37238
1179.178,821.8761,273.23718
1179.2113666666667,827.8416,279.32947
1179.2447333333334,831.33636,281.3786
1179.2781,831.1366,281.4766
1179.3114666666668,830.2934,280.93958
1179.3448333333333,824.93604,296.84134
1179.3782,810.5151,330.18463
1179.4115666666667,800.6952,344.79517
1179.4449333333334,794.6369,350.22922
1179.4783,791.62225,358.0014
1179.5116666666668,790.3654,365.52112
1179.5450333333333,788.5698,368.00528
1179.5784,788.58545,371.6023
1179.6117666666667,789.38293,377.48337
1179.6451333333334,789.76013,386.8194
1179.6785,792.03314,395.39227
1179.7118666666668,791.9839,401.24277
1179.7452333333333,788.97485,410.4043
1179.7786,785.6898,415.8773
1179.8119666666666,785.7226,415.91388
1179.8453333333334,785.7682,419.27075
1179.8787,781.5262,422.819
1179.9120666666668,773.8257,428.3975
1179.9454333333333,769.12756,431.4756
1179.9788,769.1589,431.52008
1180.0121666666666,769.11676,431.50684
1180.0455333333334,769.13214,431.5612
1180.0789,765.9655,431.34595
1180.1122666666668,743.8046,436.8153
1180.1456333333333,695.95886,452.19342
1180.179,645.41223,473.70767
1180.2123666666666,630.2931,485.64716
1180.2457333333334,633.8895,492.38644
1180.2791,657.3357,495.33838
1180.3124666666668,672.0752,496.9618
1180.3458333333333,675.3576,507.72626
1180.3792,674.8209,527.24866
1180.4125666666666,671.9491,539.39294
1180.4459333333334,672.88025,554.6824
1180.4793,672.4096,557.1011
1180.5126666666667,671.9957,557.69446
1180.5460333333333,702.7949,545.88837
1180.5794,783.6506,500.33038
1180.6127666666666,884.53656,440.06067
1180.6461333333334,959.98315,413.18546
1180.6795,999.7535,405.63144
1180.7128666666667,1017.5484,395.46918
1180.7462333333333,1043.8835,366.24188
1180.7796,1068.4728,326.55945
1180.8129666666666,1086.4551,303.14948
1180.8463333333334,1095.1566,292.95453
1180.8797,1102.3503,288.85742
1180.9130666666667,1113.0876,289.50098
1180.9464333333333,1131.656,294.34088
1180.9798,1137.617,294.4137
1181.0131666666666,1137.6616,294.32715
1181.0465333333334,1137.3796,291.35626
1181.0799,1135.5361,272.07477
1181.1132666666667,1137.2487,257.5257
1181.1466333333333,1141.2029,255.16293
1181.18,1145.26,253.42273
1181.2133666666666,1149.4852,254.6792
1181.2467333333334,1155.6248,253.66406
1181.2801,1179.1669,260.64758
1181.3134666666667,1192.3977,264.61588
1181.3468333333333,1206.1732,277.9303
1181.3802,1212.5477,317.04474
1181.4135666666666,1200.8458,381.26373
1181.4469333333334,1175.4252,445.56592
1181.4803,1158.778,476.79834
1181.5136666666667,1143.8225,495.64645
1181.5470333333333,1140.2676,507.21277
1181.5804,1140.0026,510.10675
1181.6137666666666,1140.6785,510.51553
1181.6471333333334,1145.6606,510.48602
1181.6805,1171.0178,501.06345
1181.7138666666667,1216.3701,464.61853
1181.7472333333333,1263.1643,425.68433
1181.7806,1296.4661,407.54547
1181.8139666666666,1314.2769,395.58334
1181.8473333333334,1322.1245,382.1867
1181.8807,1329.4788,363.0294
1181.9140666666667,1332.7637,354.1863
1181.9474333333333,1332.6277,353.9772
1181.9808,1332.9851,354.61176
1182.0141666666666,1332.7914,357.87698
1182.0475333333334,1341.3784,395.40692
1182.0809,1356.604,428.06317
1182.1142666666667,1364.7705,443.1435
1182.1476333333333,1367.8357,449.21695
1182.181,1368.6155,451.4178
1182.2143666666666,1372.2273,459.08807
1182.2477333333334,1406.2203,465.32712
1182.2811,1513.1642,433.94376
1182.3144666666667,1729.7727,311.18015
1182.5480333333333,1882.0854,96.18713
1182.5814,1777.426,271.3977
1182.6147666666666,1613.9766,458.54425
1182.6481333333334,1434.1072,612.60486
1182.6815,1290.2319,694.95764
1182.7148666666667,1187.8802,716.1752
1182.7482333333332,1125.0703,715.9237
1182.7816,1105.1188,713.7768
1182.8149666666666,1096.9805,733.2096
1182.8483333333334,1096.603,765.0083
1182.8817,1095.9731,783.8458
1182.9150666666667,1097.1484,798.6143
1182.9484333333332,1095.303,802.7829
1182.9818,1097.3843,806.033
1183.0151666666668,1097.0233,805.7323
1183.0485333333334,1093.5525,803.8257
1183.0819000000001,1091.8059,802.31744
1183.1152666666667,1093.9036,806.675
1183.1486333333335,1103.29,827.1176
1183.182,1138.4121,904.7822
1183.2153666666668,1165.491,1002.7544
1183.3154666666667,1087.791,1062.8619
1183.3488333333335,1010.4388,1008.94495
1183.3822,960.3576,953.93134
1183.4155666666668,918.60297,869.9795
1183.4489333333333,909.5682,790.88965
1183.4823000000001,924.334,735.23035
1183.5156666666667,945.3631,701.75037
1183.5490333333335,968.85004,698.0872
1183.5824,993.217,704.2455
1183.6157666666668,1015.24646,718.2482
1183.6491333333333,1029.1592,728.92737
1183.6825000000001,1039.0205,735.065
1183.7158666666667,1046.8464,741.0068
1183.7492333333334,1052.8894,746.1348
1183.7826,1070.5723,756.1313
1183.8159666666668,1086.7141,764.76965
1183.8493333333333,1095.3484,769.5002
1183.8827,1102.5404,770.989
1183.9160666666667,1134.1638,777.4261
1183.9494333333334,1185.689,825.4182
1183.9828,1240.2097,979.16003
1184.0829,1033.1077,348.90884
1184.1162666666667,1155.3767,1026.271
1184.1496333333334,1130.4906,910.9964
1184.183,1126.1841,765.42096
1184.2163666666668,1144.0818,606.3747
1184.2497333333333,1176.2112,517.4574
1184.2831,1206.1139,489.1183
1184.3164666666667,1218.2024,490.43866
1184.3498333333334,1221.3848,509.79572
1184.3832,1223.9536,556.0948
1184.4165666666668,1238.2335,616.1918
1184.4499333333333,1248.7278,641.2228
1184.4833,1251.3218,647.5226
1184.5166666666667,1252.6821,651.21844
1184.5500333333334,1252.285,660.2337
1184.5834,1248.2219,683.7583
1184.6167666666668,1243.6074,708.0965
1184.6501333333333,1236.6147,720.00494
1184.6835,1231.6741,723.05853
1184.7168666666666,1224.2454,723.11444
1184.7502333333334,1215.3909,723.02216
1184.7836,1209.7019,723.00793
1184.8169666666668,1209.0444,723.0801
1184.8503333333333,1211.8677,712.29956
1184.8837,1236.5891,668.90234
1184.9170666666666,1272.3079,617.4426
1184.9504333333334,1293.729,582.0207
1184.9838,1299.4133,578.48364
1185.0171666666668,1295.946,578.6809
1185.0505333333333,1280.8766,582.5035
1185.0839,1242.0707,577.7071
1185.1172666666666,1175.971,560.60925
1185.1506333333334,1130.7784,563.7024
1185.184,1107.0085,578.6615
1185.2173666666667,1089.3774,600.131
1185.2507333333333,1077.0647,641.3834
1185.2841,1074.3309,659.60583
1185.3174666666666,1073.7961,665.07477
1185.3508333333334,1076.9384,667.2896
1185.3842,1080.2712,668.4622
1185.4175666666667,1081.8265,664.4013
1185.4509333333333,1090.6367,647.7787
1185.4843,1119.1007,607.48553
1185.5176666666666,1167.8134,531.0531
1185.5510333333334,1224.5464,450.34927
1185.5844,1242.3987,417.16345
1185.6177666666667,1244.4319,415.98807
1185.6511333333333,1219.4482,432.66473
1185.6845,1151.9084,497.9915
1185.7178666666666,1074.2672,577.59534
1185.7512333333334,1026.2365,621.04517
1185.7846,1008.192,637.334
1185.8179666666667,999.7421,639.2505
1185.8513333333333,986.8784,638.1107
1185.8847,954.2763,639.7737
1185.9180666666666,894.4885,675.23566
1185.9514333333334,849.74176,710.6665
1185.9848,828.4779,735.1104
1186.0181666666667,801.5275,750.19763
1186.0515333333333,757.254,768.7361
1186.0849,698.7009,785.05096
1186.1182666666666,630.10785,797.53015
1186.1516333333334,560.3069,811.9583
1186.185,470.27206,821.57263
1186.2183666666667,306.75128,837.004
1186.2517333333333,58.701714,875.182
1186.2851,0.0,922.2797
1186.3184666666666,0.0,942.9087
1186.3518333333334,0.0,931.1897
1186.3852,0.0,900.4898
1186.4185666666667,0.0,873.41693
1186.4519333333333,60.56336,839.8583
1186.4853,149.92926,813.4638
1186.5186666666666,217.3358,789.09247
1186.5520333333334,267.24707,763.075
1186.5854,321.75186,731.2042
1186.6187666666667,360.7349,698.4507
1186.6521333333333,365.86298,693.0454
1186.6855,365.87585,689.13116
1186.7188666666666,347.9746,681.90955
1186.7522333333334,282.54358,677.4905
1186.7856,131.34692,703.8761
1186.8189666666667,0.0,751.66864
1186.8523333333333,0.0,799.27075
1186.8857,0.0,820.25793
1186.9190666666666,0.0,820.6965
1186.9524333333334,90.30383,774.24774
1186.9858,303.88632,706.2848
1187.0191666666667,530.3716,658.78784
1187.0525333333333,711.2721,622.064
1187.0859,837.29443,617.6654
1187.1192666666666,895.7168,623.0397
1187.1526333333334,909.3012,623.5228
1187.186,915.1293,625.9915
1187.2193666666667,916.52527,622.54425
1187.2527333333333,917.9652,623.3772
1187.2861,920.9083,620.85144
1187.3194666666666,936.4253,602.2864
1187.3528333333334,963.6421,575.8216
1187.3862,980.82104,553.8959
1187.4195666666667,978.10657,548.7615
1187.4529333333332,972.2561,548.54926
1187.4863,972.24585,548.536
1187.5196666666666,972.3628,548.5066
1187.5530333333334,972.3511,548.496
1187.5864,972.3221,548.473
1187.6197666666667,972.31915,548.46185
1187.6531333333332,964.1794,549.1033
1187.6865,940.2367,551.89294
1187.7198666666666,924.0357,560.41846
1187.7532333333334,905.8914,568.16284
1187.7866000000001,890.827,574.4503
1187.8199666666667,870.24976,584.2645
1187.8533333333335,851.83136,590.9303
1187.8867,844.46063,593.8517
1187.9200666666668,842.41187,598.7082
1187.9534333333334,842.224,598.85315
1187.9868000000001,842.25146,599.05896
1188.0201666666667,841.645,598.449
1188.0535333333335,841.44763,597.9933
1188.0869,842.2703,600.4332
1188.1202666666668,842.8775,601.77136
1188.1536333333333,842.5933,601.8609
1188.1870000000001,842.8678,601.8906
1188.2203666666667,842.9839,601.92975
1188.2537333333335,842.62024,604.76184
1188.2871,843.75745,612.2765
1188.3204666666668,846.4631,620.9672
1188.3538333333333,848.23694,625.60474
1188.3872000000001,847.3848,630.45386
1188.4205666666667,845.00775,636.25446
1188.4539333333335,842.8147,638.3831
1188.4873,839.57043,642.71106
1188.5206666666668,838.1825,644.96045
1188.5540333333333,838.41504,645.2295
1188.5874000000001,834.5579,644.4481
1188.6207666666667,830.9189,650.4401
1188.6541333333334,826.1229,653.9147
1188.6875,822.51636,656.8497
1188.7208666666668,816.98364,657.6301
1188.7542333333333,804.10254,665.5783
1188.7876,781.15894,674.474
1188.8209666666667,761.64276,688.9956
1188.8543333333334,753.8791,695.66254
1188.8877,753.33154,700.1985
1188.9210666666668,753.32935,701.45856
1188.9544333333333,753.4981,703.296
1188.9878,753.421,703.2494
1189.0211666666667,753.4089,703.2508
1189.0545333333334,753.77075,705.08453
1189.0879,753.2853,705.23254
1189.1212666666668,753.6395,707.9396
1189.1546333333333,754.0242,711.1569
1189.188,754.0758,711.08813
1189.2213666666667,754.11566,711.1235
1189.2547333333334,753.59406,707.9742
1189.2881,744.1858,693.10266
1189.3214666666668,732.817,686.2446
1189.3548333333333,727.1259,684.7346
1189.3882,726.6395,684.3741
1189.4215666666666,722.8068,677.9121
1189.4549333333334,722.8458,677.4392
1189.4883,722.8102,677.50696
1189.5216666666668,722.8795,677.6955
1189.5550333333333,722.85645,677.71155
1189.5884,722.71436,677.77344
1189.6217666666666,722.7914,677.69257
1189.6551333333334,722.68616,677.54205
1189.6885,722.70496,677.6013
1189.7218666666668,722.59406,677.5686
1189.7552333333333,722.8563,677.81006
1189.7886,722.9717,677.92346
1189.8219666666666,723.3669,677.45215
1189.8553333333334,723.2196,674.7632
1189.8887,723.2372,674.806
1189.9220666666668,726.3738,669.74866
1189.9554333333333,756.49207,648.2322
1189.9888,812.4571,616.72784
1190.0221666666666,879.2518,578.4116
1190.0555333333334,952.0558,533.41016
1190.0889,1020.18713,496.54202
1190.1222666666667,1059.2032,471.62677
1190.1556333333333,1071.3185,458.17557
1190.189,1072.0205,446.85394
1190.2223666666666,1071.7585,431.94553
1190.2557333333334,1049.1643,394.5836
1190.2891,1040.5226,393.94116
1190.3224666666667,1016.5505,393.66888
1190.3558333333333,986.8103,398.72992
1190.3892,973.3028,400.2985
1190.4225666666666,969.13025,401.47736
1190.4559333333334,965.87683,402.0423
1190.4893,958.35535,405.54007
1190.5226666666667,946.91144,408.4065
1190.5560333333333,944.76355,409.79407
1190.5894,943.448,411.03516
1190.6227666666666,939.13824,409.06354
1190.6561333333334,953.7803,427.6118
1190.6895,954.43726,428.39795
1190.7228666666667,954.2511,428.78906
1190.7562333333333,953.91504,428.51624
1190.7896,953.9811,428.68445
1190.8229666666666,953.9542,428.93765
1190.8563333333334,954.1997,429.0844
1190.8897,954.19727,429.02014
1190.9230666666667,954.19934,429.10464
1190.9564333333333,954.2053,429.06903
1190.9898,954.26416,429.05096
1191.0231666666666,940.3233,459.0943
1191.0565333333334,913.4391,512.7955
1191.0899,889.1014,545.4055
1191.1232666666667,885.79266,551.9756
1191.1566333333333,885.7251,551.9652
1191.19,894.4149,513.07526
1191.2233666666666,907.7536,447.66183
1191.2567333333334,921.6436,408.09796
1191.2901,914.38934,377.56595
1191.3234666666667,931.02484,395.93518
1191.3568333333333,930.9992,396.29553
1191.3902,931.632,396.95407
1191.4235666666666,931.5813,396.9039
1191.4569333333334,930.83954,395.24826
1191.4903,933.748,394.00287
1191.5236666666667,945.92084,388.32257
1191.5570333333333,986.86816,348.47644
