Time,X,Y
582.6668571104835,332.12622,177.35197
582.7001904547119,538.39056,318.621
582.7335237989402,595.81445,362.47858
582.7668571431684,675.81305,448.334
582.8001904873967,681.9057,459.97174
582.833523831625,682.3253,462.50476
582.8668571758533,682.33795,462.72858
582.9001905200815,682.7016,463.6189
582.9335238643099,683.05664,463.12036
582.9668572085382,670.4204,431.81277
583.0001905527664,639.73047,380.40976
583.0335238969948,598.3745,325.36932
583.066857241223,392.59836,118.41518
583.1001905854513,229.42133,5.9514914
583.1335239296797,186.32767,0.0
583.1668572739079,77.63245,0.0
583.2001906181362,80.75635,7.4087963
583.2335239623644,96.01895,40.78299
583.2668573065928,253.16844,243.18634
583.300190650821,426.97015,368.95056
583.3335239950493,507.9275,406.679
583.3668573392777,642.9952,435.13092
583.4001906835059,628.5145,415.02045
583.4335240277342,580.7203,375.13513
583.4668573719625,292.21796,200.79726
583.5001907161908,49.042053,86.7025
583.533524060419,0.0,41.209557
583.5668574046474,0.0,0.0
583.6001907488757,0.6452894,0.0
583.6335240931039,49.790737,18.456436
583.6668574373322,282.07626,183.52382
583.7001907815605,449.85632,298.58643
583.7335241257888,509.71426,335.46875
583.766857470017,638.33435,407.1656
583.8001908142454,672.7998,431.8093
583.8335241584737,674.0121,430.5618
583.8668575027019,707.75146,446.95395
583.9001908469303,765.933,484.13736
583.9335241911585,765.9542,484.1466
583.9668575353868,765.9618,484.12894
584.0001908796152,765.94244,484.11008
584.0335242238434,765.9413,484.1043
584.0668575680717,765.9373,484.0783
584.1001909122999,753.74677,470.367
584.1335242565283,752.2141,469.6615
584.1668576007565,752.6926,468.75824
584.2001909449848,752.78906,469.32925
584.2335242892132,751.4133,470.04465
584.2668576334414,740.0763,487.03885
584.3001909776697,741.2477,488.06992
584.333524321898,741.30963,487.88306
584.3668576661263,740.74207,488.32874
584.4001910103545,740.4064,488.69092
584.4335243545828,740.5875,488.7807
584.4668576988112,741.106,488.76874
584.5001910430394,729.8663,489.14447
584.5335243872677,703.5309,484.21042
584.566857731496,617.88293,475.797
584.6001910757243,573.47534,476.64212
584.6335244199526,537.6138,476.9641
584.6668577641809,320.07584,419.1966
584.7001911084092,144.80283,338.64536
584.7335244526374,65.42963,299.79974
584.7668577968658,0.0,258.9486
584.800191141094,45.029945,275.4059
584.8335244853223,113.3527,305.52338
584.8668578295506,399.58228,431.30228
584.9001911737789,576.224,506.53885
584.9335245180072,644.39594,536.49744
584.9668578622354,751.7897,572.2337
585.0001912064638,762.2936,575.1394
585.033524550692,763.271,575.5514
585.0668578949203,771.0824,580.647
585.1001912391487,778.01056,586.06665
585.1335245833769,782.36554,589.3623
585.1668579276052,791.0788,614.1982
585.2001912718335,795.03064,635.28284
585.2335246160618,798.6568,638.59735
585.26685796029,803.6494,642.3616
585.3001913045183,802.89185,642.02026
585.3335246487467,802.53864,641.71893
585.3668579929749,802.3936,642.1559
585.4001913372032,803.1293,643.0986
585.4335246814315,801.96826,654.4513
585.4668580256598,792.9967,740.7409
585.5001913698881,805.19604,772.07666
585.5335247141164,811.7763,782.28937
585.5668580583447,815.3187,809.5215
585.6001914025729,815.55945,817.07495
585.6335247468013,816.0405,817.25684
585.6668580910296,815.302,817.81805
585.7001914352578,815.2855,817.1142
585.7335247794861,815.604,817.08765
585.7668581237144,809.0008,810.19867
585.8001914679427,776.3637,784.32324
585.8335248121709,758.15173,769.68036
585.8668581563993,741.3605,753.24414
585.9001915006276,735.2462,748.04565
585.9335248448558,722.19543,739.2043
585.9668581890842,697.3468,720.08215
586.0001915333124,685.8823,707.67944
586.0335248775407,677.1337,700.4492
586.0668582217689,562.7772,616.5508
586.1001915659973,402.61804,470.5934
586.1335249102256,311.1648,368.89874
586.1668582544538,0.0,60.282738
586.2001915986822,0.0,0.0
586.2335249429104,0.0,0.0
586.2668582871387,32.00083,37.731094
586.300191631367,150.54852,164.64066
586.3335249755953,223.1569,236.02185
586.3668583198236,457.39252,452.85342
586.4001916640519,580.1553,569.585
586.4335250082802,619.60425,603.22375
586.4668583525084,699.3722,686.8226
586.5001916967367,715.1255,708.2784
586.5335250409651,719.0311,712.68896
586.5668583851933,723.91125,716.70685
586.6001917294216,739.53644,725.3751
586.6335250736499,755.96906,732.29224
586.6668584178782,847.87244,749.7966
586.7001917621064,991.5112,786.68945
586.7335251063348,1081.5764,811.08765
586.8001917947913,1679.9639,961.008
586.8335251390197,1764.7896,970.9911
586.8668584832479,1848.72,977.4888
586.9001918274762,1848.724,977.5509
586.9335251717044,1848.7811,977.67975
586.9668585159328,1838.7996,975.70734
587.0001918601611,1835.8195,974.39996
587.0335252043893,1835.7385,974.32196
587.0668585486177,1835.7036,974.3106
587.1001918928459,1835.6846,974.333
587.1335252370742,1835.643,974.3234
587.1668585813026,1835.6458,974.3247
587.2001919255308,1834.2649,973.14343
587.2335252697591,1834.272,973.1365
587.2668586139874,1841.0178,984.72015
587.3001919582157,1848.5929,988.866
587.333525302444,1848.5999,988.8693
587.3668586466722,1848.2933,988.6886
587.4001919909006,1848.365,988.6952
587.4335253351288,1848.3307,988.66003
587.4668586793571,1848.3381,988.6459
587.5001920235854,1848.3893,988.6672
587.5335253678137,1848.4075,988.65234
587.566858712042,1827.5144,966.9318
587.6001920562703,1798.0039,943.9568
587.6335254004986,1788.0421,934.2387
587.6668587447268,1751.2715,888.8652
587.7001920889551,1747.3777,884.4274
587.7335254331834,1747.3693,884.42084
587.7668587774117,1747.3132,885.36273
587.80019212164,1747.2437,885.28235
587.8335254658683,1747.2576,885.30896
587.8668588100966,1747.3239,885.351
587.9001921543248,1747.2795,885.4286
587.9335254985532,1747.2997,885.4376
587.9668588427814,1747.5422,885.67883
588.0001921870097,1747.6526,885.8725
588.0335255312381,1747.5758,885.8096
588.0668588754663,1746.4939,885.45544
588.1001922196946,1748.7957,894.72156
588.1335255639228,1747.1475,893.95294
588.1668589081512,1750.1272,898.3971
588.2001922523795,1750.2932,898.1085
588.2335255966077,1750.2583,898.2779
588.2668589408361,1750.6066,898.87866
588.3001922850643,1750.9753,899.0841
588.3335256292926,1751.2612,899.2925
588.366858973521,1750.874,899.03265
588.4001923177492,1750.8125,899.2002
588.4335256619775,1750.6626,899.1028
588.4668590062058,1750.6227,899.04565
588.5001923504341,1750.5652,899.0138
588.5335256946623,1750.5026,898.9717
588.5668590388906,1750.2935,898.76697
588.600192383119,1750.2272,898.74927
588.6335257273472,1750.1375,898.6573
588.6668590715755,1730.367,885.53064
588.7001924158038,1675.6914,865.73584
588.7335257600321,1632.1333,852.01514
589.0001925138583,1718.9202,939.7253
589.0335258580867,1820.525,975.568
589.1668592349998,1867.9343,1015.48883
589.2001925792281,1843.5026,999.75385
589.2335259234565,1837.1213,996.6339
589.2668592676847,1836.1743,995.13116
589.300192611913,1836.1594,995.1083
589.3335259561412,1836.1633,995.0693
589.3668593003696,1843.0693,993.90656
589.4001926445978,1848.156,993.7561
589.4335259888261,1852.1453,993.4682
589.4668593330545,1852.4279,991.6602
589.5001926772827,1852.7266,992.0073
589.533526021511,1852.7384,991.98083
589.5668593657393,1852.8087,992.09564
589.6001927099676,1852.7655,992.07446
589.6335260541958,1852.7725,992.074
589.6668593984242,1838.158,977.54443
589.7001927426525,1785.4702,937.3079
589.7335260868807,1744.4109,909.7302
589.8001927753373,1528.5405,689.9192
589.8335261195656,1512.8196,671.9447
589.8668594637938,1508.5829,668.64026
589.9001928080222,1508.8887,669.30396
589.9335261522505,1508.7118,669.2522
589.9668594964787,1513.0471,668.7599
590.0001928407071,1516.9529,654.8388
590.0335261849353,1521.015,647.72186
590.0668595291636,1519.2573,639.06396
590.100192873392,1499.4775,611.25696
590.1335262176202,1468.8242,578.3893
590.1668595618485,1272.7855,398.80908
590.2001929060767,982.3634,213.8382
590.2335262503051,790.72943,126.70303
590.2668595945333,286.67172,0.0
590.3001929387616,43.901054,0.0
590.33352628299,0.0,0.0
590.3668596272182,8.823715,0.0
590.4001929714465,91.85992,16.727692
590.4335263156748,150.27765,34.33959
590.4668596599031,382.1677,129.91452
590.5001930041313,550.9574,221.91321
590.5335263483597,629.16376,267.07825
590.566859692588,842.1132,388.10074
590.6001930368162,975.9897,458.8587
590.6335263810445,1048.8256,495.80228
590.6668597252728,1277.9529,557.11914
590.7001930695011,1428.8096,572.8024
590.7335264137294,1500.8115,578.44275
590.7668597579577,1680.5779,588.8169
590.800193102186,1706.4221,589.6952
590.8335264464142,1706.4159,589.70166
590.8668597906426,1697.9374,590.48694
590.9001931348708,1646.9199,582.9673
590.9335264790991,1596.5094,578.5333
590.9668598233274,1424.6818,576.475
591.0001931675557,1344.6294,582.9048
591.033526511784,1313.7214,588.21405
591.0668598560122,1275.9291,606.5184
591.1001932002406,1260.428,609.1168
591.1335265444689,1237.0591,609.0598
591.1668598886971,1091.0491,547.2605
591.2001932329255,954.3195,473.3562
591.2335265771537,867.4353,422.97095
591.266859921382,481.51144,193.65637
591.3001932656103,156.44379,63.258728
591.3335266098386,9.708458,27.261463
591.3668599540669,0.0,0.6079788
591.4001932982951,25.0801,39.206932
591.4335266425235,79.77355,88.35276
591.4668599867517,339.6358,282.45102
591.50019333098,552.6144,397.91812
591.5335266752083,665.26184,446.26254
591.5668600194366,986.7061,578.01135
591.6001933636649,1150.1262,635.94507
591.6335267078932,1234.5825,660.16327
591.6668600521215,1468.2502,717.1137
591.7335267405781,1637.1237,774.4586
591.7668600848064,1787.1097,799.6804
591.8001934290346,1834.1187,811.7219
591.8335267732629,1847.4934,817.26324
591.8668601174912,1840.9751,826.49255
591.9001934617195,1829.7037,857.32166
591.9335268059477,1826.8748,872.5221
591.9668601501761,1823.7136,905.17834
592.0001934944044,1823.5237,911.80615
592.0335268386326,1824.8547,914.41846
592.066860182861,1824.6006,914.1283
592.1001935270892,1825.2616,915.9875
592.1335268713175,1826.224,920.63873
592.1668602155459,1828.5062,929.31903
592.2001935597741,1828.6904,930.301
592.2335269040024,1828.7003,930.3067
592.2668602482306,1829.7535,932.0872
592.300193592459,1829.742,932.06085
592.3335269366872,1828.6461,932.99854
592.3668602809155,1832.0979,942.01086
592.4001936251439,1831.5502,943.5294
592.4335269693721,1830.8115,944.2101
592.4668603136004,1831.3008,945.94885
592.5001936578287,1831.355,945.9549
592.533527002057,1831.4044,945.93695
592.5668603462852,1830.5378,947.9769
592.6001936905135,1820.473,950.1246
592.6335270347419,1817.094,950.0559
592.6668603789701,1796.4646,949.1008
592.7001937231984,1741.6802,940.42
592.7335270674267,1706.6162,930.8789
592.8001937558832,708.5559,548.9813
593.000193821253,1637.9857,873.60803
593.0335271654812,1698.3864,885.2144
593.0668605097096,1867.2979,933.5883
593.1668605423945,1876.5151,977.4553
593.2001938866227,1860.1079,978.54
593.233527230851,1857.4431,979.25464
593.2668605750794,1857.0542,980.3356
593.3001939193076,1856.6744,980.4397
593.3335272635359,1854.836,981.0183
593.3668606077642,1838.8411,975.2518
593.4001939519925,1836.7866,976.922
593.4335272962207,1833.9338,974.5415
593.466860640449,1832.5565,974.2815
593.5001939846774,1832.5154,974.292
593.5335273289056,1832.4752,974.30365
593.5668606731339,1832.4653,974.5393
593.6001940173622,1832.4866,974.70557
593.6335273615905,1832.3837,974.5375
593.6668607058187,1831.9376,974.4071
593.7001940500471,1831.8171,974.24097
593.7335273942754,1831.7031,974.1885
593.7668607385036,1831.6553,974.0206
593.800194082732,1831.5969,973.9231
593.8335274269602,1831.5625,973.8977
593.8668607711885,1837.769,972.4334
593.9001941154168,1840.0404,972.4312
593.9335274596451,1841.6606,973.3993
593.9668608038734,1843.1664,972.8606
594.0001941481016,1843.1118,972.8527
594.03352749233,1843.5026,972.6795
594.0668608365582,1843.1428,972.8463
594.1001941807865,1843.1597,972.8412
594.1335275250149,1845.6581,974.0438
594.1668608692431,1848.4435,976.3264
594.2001942134714,1848.7496,976.2455
594.2335275576996,1848.509,976.6994
594.266860901928,1848.1447,976.5432
594.3001942461563,1848.1243,976.53314
594.3335275903845,1848.1165,976.5244
594.3668609346129,1848.0771,976.54065
594.4001942788411,1848.0656,976.54486
594.4335276230694,1848.0758,976.5513
594.4668609672977,1842.6189,975.9188
594.500194311526,1838.7979,974.0343
594.5335276557543,1837.6853,975.1148
594.5668609999826,1834.7142,972.9106
594.6001943442109,1834.9128,973.32184
594.6335276884391,1834.3151,973.2402
594.6668610326674,1832.6884,972.5297
594.7001943768958,1832.7039,972.527
594.733527721124,1831.4015,970.6877
594.7668610653523,1831.2598,970.63025
594.8001944095806,1831.5948,966.1338
594.8335277538089,1832.6614,962.0636
594.8668610980371,1836.1813,954.2622
594.9001944422655,1836.2239,954.3092
594.9335277864938,1836.2996,954.37634
594.966861130722,1836.3083,954.3975
595.0001944749504,1824.1608,936.2234
595.0335278191786,1810.6395,912.5083
595.0668611634069,1606.7728,680.92084
595.1001945076351,1268.6824,421.79407
595.1335278518635,1053.6852,323.70248
595.1668611960918,429.31024,81.22394
595.20019454032,201.06345,0.0
595.2335278845484,186.29027,0.0
595.2668612287766,363.88974,50.76995
595.3001945730049,640.49536,181.20282
595.3335279172333,803.647,266.05988
595.3668612614615,1234.9933,475.1369
595.4001946056898,1437.5442,558.09546
595.4335279499181,1494.5142,584.8148
595.4668612941464,1513.2831,594.598
595.5001946383746,1415.3236,540.1892
595.5335279826029,1321.5,485.95978
595.5668613268313,879.98987,243.00568
595.6001946710595,462.87207,101.692566
595.6335280152878,232.66946,42.93712
595.6668613595161,0.0,0.0
595.7001947037444,0.0,0.0
595.7335280479726,0.0,0.0
595.766861392201,147.10394,100.595695
595.8001947364293,334.7062,213.97974
595.8335280806575,442.9835,272.07224
595.8668614248858,758.683,406.83618
595.9001947691141,1081.0734,511.12656
595.9335281133424,1195.7292,544.0354
595.9668614575706,1500.6992,611.46204
596.000194801799,1621.0332,635.36365
596.0335281460273,1643.449,640.19006
596.0668614902555,1620.9767,641.95886
596.1001948344839,1595.031,638.9359
596.1335281787121,1576.7626,638.04944
596.1668615229404,1417.4407,630.6649
596.2001948671688,1196.3589,627.7565
596.233528211397,1048.648,626.89453
596.2668615556253,712.77026,620.1387
596.3001948998535,609.0085,608.4501
596.3335282440819,584.34534,602.81506
596.3668615883101,580.73145,601.234
596.4001949325384,563.21,607.8208
596.4335282767668,515.9154,617.82886
596.466861620995,224.25607,662.2419
596.5001949652233,0.0,692.7715
596.5335283094516,0.0,702.9659
596.5668616536799,0.0,708.6007
596.6001949979081,22.533182,716.60706
596.6335283421365,78.35773,726.4978
596.6668616863648,322.42023,767.31934
596.700195030593,487.55667,803.41223
596.7335283748213,579.11316,822.5388
596.7668617190496,795.6506,907.27856
596.8001950632779,573.04736,562.11487
596.8668617517345,1011.92065,1047.1906
596.9001950959628,1014.93506,964.0741
596.933528440191,1021.9042,915.5138
596.9668617844194,1051.6161,860.26245
597.0001951286476,1091.5375,854.05865
597.0335284728759,1135.6704,863.6116
597.3335285709305,1639.4176,954.5089
597.3668619151588,1752.1194,981.3543
597.4001952593871,1815.1322,1003.9204
597.4335286036154,1826.0358,1007.0092
597.4668619478437,1846.8428,1017.1562
597.5001952920719,1849.2041,1018.23376
597.5335286363003,1849.374,1017.75757
597.5668619805285,1849.129,1017.40576
597.6001953247568,1849.4971,1016.29486
597.6335286689852,1848.6215,1010.7759
597.6668620132134,1850.74,1009.5522
597.7001953574417,1850.532,1009.80927
597.73352870167,1850.5432,1009.81146
597.7668620458983,1852.4019,1008.6603
597.8001953901265,1851.0859,1003.5388
597.8335287343549,1854.6555,1006.64484
597.8668620785832,1854.6515,1006.6463
597.9001954228114,1847.7249,1001.81396
597.9335287670397,1834.3641,993.44916
597.966862111268,1786.5201,972.12213
598.0001954554963,1750.019,951.75085
598.0335287997245,1738.1938,944.285
598.0668621439529,1728.5303,936.594
598.1001954881812,1722.6086,921.9243
598.1335288324094,1717.578,913.1288
598.1668621766378,1714.2583,903.8432
598.200195520866,1713.9415,903.64233
598.2335288650943,1714.3433,903.74146
598.2668622093227,1714.596,903.9949
598.3001955535509,1714.9731,904.0902
598.3335288977792,1714.998,904.0072
598.3668622420074,1715.113,904.0056
598.4001955862358,1715.1299,903.9254
598.433528930464,1715.1353,905.0493
598.4668622746923,1715.6206,908.8592
598.5001956189207,1714.2294,910.28357
598.5335289631489,1715.6832,914.45416
598.5668623073772,1718.4529,925.29254
598.6001956516055,1721.4965,927.29004
598.6335289958338,1721.5605,927.34717
598.666862340062,1721.6906,927.0696
598.7001956842903,1721.7096,927.12585
598.7335290285187,1721.7927,927.1489
598.7668623727469,1650.4014,873.30725
598.8335290612035,1322.1018,628.615
598.8668624054318,865.786,378.66876
598.90019574966,512.672,228.37302
598.9335290938884,274.57718,137.30518
598.9668624381167,0.0043945312,33.78393
599.0001957823449,0.0,7.6370373
599.0335291265733,0.0,1.9986134
599.0668624708015,0.0,3.2686844
599.1001958150298,0.0,3.2158356
599.133529159258,0.0,2.5079727
599.1668625034864,0.0,59.885017
599.2001958477147,24.370806,164.38919
599.2335291919429,75.01318,234.45186
599.2668625361713,336.27438,470.67688
599.3001958803995,541.0256,599.5414
599.3335292246278,633.6129,654.12384
599.3668625688562,810.77246,752.95917
599.4001959130844,908.7052,794.18097
599.4335292573127,956.1299,804.91315
599.466862601541,1204.1494,816.3499
599.700196011139,1622.0848,892.2951
599.7335293553673,1648.9595,909.9604
599.7668626995955,1782.1179,965.4344
599.8001960438239,1838.3452,969.80914
599.8335293880522,1846.4191,970.0687
599.8668627322804,1847.5741,970.18176
599.9001960765088,1845.338,968.3432
599.933529420737,1837.8387,966.74945
599.9668627649653,1809.6156,970.64777
600.0001961091936,1799.9392,971.7354
600.0335294534219,1784.5916,969.1694
600.0668627976502,1774.1685,969.2798
600.1001961418784,1769.6667,966.0447
600.1335294861068,1768.6106,964.2076
600.166862830335,1768.704,964.12976
600.2001961745633,1768.7091,964.3004
600.2335295187917,1778.1566,967.8675
600.2668628630199,1830.1556,975.6286
600.3001962072482,1867.0098,983.2489
600.3335295514764,1870.7794,985.23376
600.3668628957048,1870.7539,985.4657
600.400196239933,1869.4167,985.60455
600.4335295841613,1869.4677,985.6122
600.4668629283897,1869.5186,985.6499
600.5001962726179,1868.0988,984.2657
600.5335296168462,1868.1226,984.30414
600.5668629610745,1868.1082,984.3305
600.6001963053028,1868.0457,984.3092
600.633529649531,1867.1675,985.1864
600.6668629937594,1868.8384,991.33716
600.7001963379877,1867.7795,993.1279
600.7335296822159,1868.6407,996.48395
600.7668630264442,1868.282,1008.9673
600.8001963706726,1865.4972,1010.03125
600.8335297149008,1864.9597,1009.87445
600.8668630591291,1864.9832,1009.90466
600.9001964033574,1864.9597,1009.9001
600.9335297475857,1864.8958,1009.905
600.9668630918139,1864.2021,986.831
601.0001964360423,1862.2502,964.8175
601.0335297802706,1861.8245,961.3464
601.0668631244988,1862.2073,960.4846
601.1001964687272,1862.1932,960.4858
601.1335298129554,1862.1621,960.4799
601.1668631571837,1861.8347,960.5724
601.2001965014119,1861.8197,960.5528
601.2335298456403,1861.7706,960.5475
601.2668631898686,1860.4698,962.45154
601.3001965340968,1857.0798,969.1948
601.3335298783252,1857.3699,970.9162
601.3668632225534,1855.7911,972.0734
601.4001965667817,1854.4788,971.8688
601.43352991101,1854.4479,971.85333
601.4668632552383,1854.4299,971.86285
601.5001965994666,1843.9252,971.82806
601.5335299436949,1834.7435,970.6564
601.5668632879232,1799.7177,968.5641
601.6001966321514,1781.2698,968.34576
601.6335299763797,1775.6672,968.7998
601.6668633206081,1761.3021,968.9784
601.7001966648363,1758.1223,969.0615
601.7335300090646,1753.2439,968.2639
601.7668633532929,1707.6775,975.6317
601.8001966975212,1623.9979,984.9983
602.0335301071192,1207.4536,988.69025
602.0668634513474,1192.7817,990.7861
602.1001967955758,1192.7834,990.7806
602.1335301398041,1192.7451,991.5736
602.1668634840323,1192.7291,991.567
602.2001968282607,1192.7524,991.5723
602.2335301724889,1192.7622,991.5939
602.2668635167172,1192.7794,991.5903
602.3001968609456,1192.7468,991.55896
602.3335302051738,1192.7416,991.55505
602.3668635494021,1192.7363,991.543
602.5335302705436,1414.0188,705.73535
602.5668636147718,1538.1046,685.1128
602.6001969590001,1543.2286,685.31055
602.6335303032284,1543.227,685.32184
602.7335303359133,1642.9861,881.63965
602.7668636801416,1745.3705,967.8986
602.8001970243698,1759.9398,970.7711
602.8335303685981,1759.9757,970.7927
602.8668637128264,1740.9261,955.279
602.9001970570547,1740.125,956.0678
602.933530401283,1740.1829,956.1013
602.9668637455113,1747.4248,961.86304
603.0001970897396,1754.6239,969.5722
603.0335304339678,1758.0242,969.1271
603.0668637781962,1760.6897,968.6955
603.1001971224244,1760.8044,968.83246
603.1335304666527,1760.7762,968.8332
603.1668638108811,1760.7535,968.8486
603.2001971551093,1757.5939,968.78156
603.2335304993376,1748.3562,962.1037
603.2668638435658,1703.5898,916.8001
603.3001971877942,1677.1077,896.07336
603.3335305320225,1669.578,888.6559
603.3668638762507,1664.8845,882.5257
603.4001972204791,1664.3025,882.7754
603.4335305647073,1664.2896,882.8423
603.4668639089356,1661.1047,874.439
603.500197253164,1662.6288,875.92017
603.5335305973922,1662.2758,875.8922
603.5668639416205,1662.604,876.1007
603.6001972858487,1663.2169,877.3008
603.6335306300771,1668.9009,888.9428
603.6668639743053,1700.8801,941.057
603.7001973185336,1717.5454,954.05054
603.733530662762,1726.1027,957.0648
603.7668640069902,1739.1321,959.6316
603.8001973512185,1741.1393,960.00146
603.8335306954468,1742.8422,960.45557
603.8668640396751,1748.8,964.7246
603.9001973839033,1748.1603,965.06635
603.9335307281317,1747.9597,965.5514
603.96686407236,1748.3134,965.41315
604.0001974165882,1745.9724,965.25604
604.0335307608165,1741.1421,962.5536
604.0668641050448,1706.689,932.5728
604.1001974492731,1676.261,905.2406
604.1335307935013,1665.9185,895.7375
604.1668641377297,1657.7578,888.7744
604.200197481958,1677.1433,892.63257
604.2335308261862,1698.1084,896.9385
604.2668641704146,1798.4231,940.7809
604.3001975146428,1895.7351,996.05
604.6001976126975,1878.2128,1044.4122
604.6335309569257,1837.9406,1011.8783
604.666864301154,1644.4392,884.6999
604.7668643338388,1291.1019,698.9641
604.8001976780672,1291.0298,699.0051
604.8335310222955,1291.1053,699.1648
604.8668643665237,1299.238,706.77704
605.0001977434368,1650.0165,935.60364
605.0335310876652,1744.4996,978.5938
605.1668644645783,1894.8984,1045.521
605.2001978088066,1877.5784,1025.0057
605.2335311530348,1871.1859,1018.50476
605.2668644972632,1866.1989,1010.5142
605.3001978414915,1866.1997,1010.52814
605.3335311857197,1866.135,1010.51733
605.3668645299481,1866.1322,1010.5067
605.4001978741763,1866.4138,1010.80884
605.4335312184046,1866.3281,1010.7296
605.466864562633,1866.4497,1010.8484
605.5001979068612,1866.4684,1010.8621
605.5335312510895,1866.4958,1010.88776
605.5668645953178,1863.9489,1009.1501
605.6001979395461,1864.0044,1009.2889
605.6335312837743,1863.7826,1009.1327
605.6668646280026,1864.8081,1009.6434
605.700197972231,1864.7805,1009.6644
605.7335313164592,1864.7151,1009.72577
605.7668646606875,1864.7549,1009.66095
605.8001980049158,1861.1863,1007.6889
605.8335313491441,1860.1875,1007.5274
605.8668646933723,1860.2432,1007.601
605.9001980376007,1863.459,1023.47516
605.933531381829,1872.2183,1036.3976
605.9668647260572,1852.987,996.50745
606.0001980702856,1852.7732,996.20966
606.0335314145138,1853.0063,996.3001
606.0668647587421,1852.8688,996.31696
606.1001981029704,1852.7922,996.22174
606.1335314471987,1852.8718,996.3173
606.166864791427,1852.942,996.22156
606.2001981356552,1852.9797,996.1886
606.2335314798836,1853.0145,996.33655
606.2668648241118,1724.822,1034.9337
606.3001981683401,1646.1345,997.28375
606.3335315125685,1623.5349,977.79877
606.3668648567967,1853.8824,996.86444
606.400198201025,1853.9114,996.93146
606.4335315452533,1853.8926,996.9545
606.4668648894816,1853.4254,996.7394
607.3668651836454,1199.7527,971.04144
607.4001985278736,1199.7338,971.0125
607.433531872102,1199.6979,970.9844
607.4668652163302,1199.3134,973.1725
607.5001985605585,1193.0923,980.4611
607.5335319047869,1191.0845,981.4153
607.5668652490151,1191.9575,982.64667
607.6001985932434,1191.9847,982.68
607.6335319374717,1191.9625,982.6503
607.6668652817,1164.2747,950.207
607.7335319701565,1154.2903,922.44617
607.7668653143849,1117.1152,803.92163
608.1001987566677,1114.2832,679.6594
608.133532100896,1113.8391,680.5765
608.1668654451242,1075.5317,740.86426
608.2001987893526,1040.0288,770.95844
608.2335321335809,1033.0366,773.59076
608.2668654778091,1031.071,775.25226
608.3001988220375,1024.1985,770.83685
608.3335321662657,1021.9856,766.6844
608.366865510494,1018.8972,756.0042
608.4001988547224,1021.7123,747.9172
608.4335321989506,1022.4426,740.9509
608.4668655431789,1026.0305,729.0065
608.5001988874071,1027.4036,722.9144
608.5335322316355,1032.8009,710.71783
608.5668655758637,1042.3914,635.59045
608.600198920092,1044.718,575.25543
608.6335322643204,1043.3688,551.96545
608.6668656085486,1033.2507,521.90063
608.7001989527769,1033.2522,521.8855
608.7335322970052,1033.2671,521.8976
608.7668656412335,1033.2782,521.9095
608.8001989854617,1033.2771,521.91956
608.8335323296901,1032.0452,521.49097
608.8668656739184,1013.5613,507.5777
608.9001990181466,1004.3893,500.93573
608.9335323623749,1003.927,500.4149
608.9668657066032,1003.9248,500.40198
609.0001990508315,1009.44556,526.1947
609.0335323950598,1015.8303,548.5128
609.0668657392881,1037.0665,620.5308
609.1001990835164,1043.7174,632.3132
609.1335324277446,1044.6494,635.64844
609.166865771973,1047.1904,646.3771
609.2001991162012,1048.1812,662.7641
609.2335324604295,1052.6338,674.1461
609.2668658046579,1086.4639,740.7072
609.3001991488861,1122.152,782.244
609.3335324931144,1132.6199,791.4082
609.3668658373426,1139.2832,794.7109
609.400199181571,1139.2439,794.74243
609.4335325257993,1147.0789,795.0637
609.5668659027124,1325.1567,717.27344
609.6668659353973,1639.7296,879.2243
609.9001993449953,1892.6158,1057.3457
609.9335326892236,1860.3843,1031.0238
609.9668660334519,1636.0133,852.73425
610.0001993776801,1456.467,685.30457
610.0335327219085,1404.973,647.38055
610.0668660661368,1340.5587,609.37006
610.100199410365,1357.0864,618.6173
610.1335327545933,1398.7771,650.5383
610.1668660988216,1665.4731,926.423
610.3001994757348,1827.0527,986.1815
610.333532819963,1749.442,914.0887
610.3668661641914,1261.9121,530.07947
610.4001995084196,1057.6974,368.0518
610.4335328526479,1025.7799,347.8408
610.4668661968763,983.0784,336.9069
610.5001995411045,995.77625,349.2874
610.5335328853328,1005.8766,370.06686
610.566866229561,1009.565,379.21582
610.6001995737894,1009.60565,379.35287
610.6335329180176,1009.62317,379.3406
610.6668662622459,1009.2898,379.60007
610.7001996064743,983.7374,365.8047
610.7335329507025,983.71454,365.80014
610.7668662949308,977.831,378.46463
610.8001996391591,971.09564,391.6798
610.8335329833874,968.5776,394.21536
610.8668663276156,967.29395,395.46808
610.900199671844,967.47876,395.578
610.9335330160723,967.9521,396.13467
610.9668663603005,937.68256,397.07858
611.0001997045288,861.8126,391.14212
611.0335330487571,829.0307,385.38293
611.0668663929854,707.5736,373.1797
611.1001997372136,684.5222,371.54782
611.133533081442,684.1898,371.92795
611.1668664256703,684.1942,371.91843
611.2001997698985,684.23816,371.94315
611.2335331141269,684.2624,371.95532
611.2668664583551,708.7808,364.1532
611.3001998025834,707.22723,324.94977
611.3335331468118,710.5945,323.47006
611.36686649104,710.53033,323.42157
611.4001998352683,706.4057,323.14352
611.4335331794965,697.11487,321.60205
611.4668665237249,663.0759,311.1762
611.5001998679531,656.68604,308.71338
611.5335332121814,656.4956,308.37244
611.5668665564098,683.3357,340.0231
611.600199900638,683.34033,340.04245
611.6335332448663,683.3464,340.04083
611.6668665890946,683.375,340.05566
611.7001999333229,683.3977,340.05844
