Time,X,Y
665.9665283440036,1272.4266,710.0138
665.9998616704135,1272.4193,710.014
666.0331949968235,1272.4113,709.98615
666.0665283232333,1272.3862,709.9512
666.0998616496432,1282.7378,702.16675
666.1331949760532,1280.6334,696.481
666.1665283024631,1272.5437,692.3131
666.199861628873,1228.2963,675.71655
666.233194955283,1164.0099,626.88306
666.2665282816929,1163.9866,626.85547
666.2998616081029,1128.0388,590.77594
666.3331949345128,1127.9111,590.6828
666.3665282609227,1127.9187,590.68677
666.3998615873327,1141.462,594.6118
666.4331949137426,1209.9839,618.24445
666.4665282401525,1228.6228,627.6092
666.4998615665625,1606.5425,782.3071
666.5665282193823,1879.831,898.88617
666.5998615457922,1015.7245,380.58627
666.6331948722021,1894.731,924.86554
666.6665281986121,1894.7312,924.8681
666.699861525022,1883.3064,932.24756
666.7331948514319,1883.2598,931.5921
666.7665281778419,1883.261,931.59357
666.7998615042518,1883.7878,932.6565
666.8331948306618,1881.7914,945.5905
666.8665281570717,1877.2515,952.30536
666.8998614834816,1856.4496,961.7849
666.9331948098916,1849.9534,967.58203
666.9665281363015,1849.1898,969.90967
666.9998614627114,1849.2935,967.1803
667.0331947891214,1834.3279,950.1782
667.0665281155312,1818.9716,925.82336
667.0998614419411,1677.874,774.6826
667.1331947683511,1453.2761,627.9575
667.166528094761,1342.1238,569.81647
667.199861421171,1233.8932,451.66653
667.2331947475809,1210.6827,276.86493
667.2665280739908,1210.8538,250.70462
667.2998614004008,1209.0105,232.35677
667.3331947268107,1338.2346,271.3007
667.3665280532206,1464.9641,299.3
667.5331946852702,1894.2601,460.7667
667.5665280116802,1869.8972,464.84766
667.5998613380901,1741.5612,496.0633
667.6331946645,1582.3137,504.48642
667.66652799091,1448.917,511.25327
667.6998613173199,1010.7366,553.48
667.7331946437299,672.8134,579.26733
667.7665279701398,535.38086,593.93976
667.7998612965497,400.7123,615.2382
667.8331946229597,0.0,672.64905
667.8665279493696,0.0,673.0244
667.8998612757795,0.0,672.3618
667.9331946021895,0.0,672.4214
667.9665279285994,0.0,672.32465
667.9998612550094,0.0,672.4486
668.0331945814193,0.0,678.4192
668.0665279078291,0.0,684.9092
668.0998612342391,0.0,685.06714
668.1665278870589,0.1020813,681.975
668.1998612134689,37.512997,713.6644
668.2665278662888,295.12274,745.08307
668.2998611926987,1141.7544,910.34595
668.5331944775681,1883.3672,1047.1288
668.5665278039781,1884.9064,1046.2299
668.599861130388,1891.1891,1007.39886
668.633194456798,1890.9087,999.48175
668.6665277832079,1889.7275,996.7044
668.6998611096178,1888.4824,991.02075
668.7331944360278,1886.5898,985.38025
668.7665277624377,1886.5792,985.3456
668.7998610888476,1885.6139,985.65967
668.8331944152576,1885.6531,985.7351
668.8665277416675,1883.5133,986.2291
668.8998610680775,1877.0167,982.76056
668.9331943944874,1868.6008,973.8968
668.9665277208973,1866.8232,970.40955
668.9998610473073,1863.4244,967.7441
669.0331943737172,1855.6285,961.3645
669.066527700127,1855.0591,958.9184
669.099861026537,1845.6929,951.59326
669.1331943529469,1845.5193,951.6268
669.1665276793569,1845.5306,951.58594
669.1998610057668,1845.832,951.7145
669.2331943321767,1843.1378,950.1396
669.2665276585867,1841.2361,950.3483
669.2998609849966,1826.1742,945.25574
669.3331943114065,1754.564,921.542
669.3665276378165,1687.1202,887.9696
669.3998609642264,1004.4395,402.9361
669.4331942906364,484.797,117.97909
669.4665276170463,301.05664,35.85934
669.4998609434562,0.0,0.0
669.5331942698662,0.0,0.0
669.566527596276,0.0,0.0
669.5998609226859,71.908424,19.955212
669.6331942490959,182.97003,101.02002
669.6665275755058,203.14175,131.42445
669.6998609019158,172.48132,234.05026
669.7331942283257,12.812456,328.4071
669.7665275547356,0.0,366.86234
669.7998608811456,0.0,417.47598
669.8331942075555,0.0,426.94858
669.8665275339654,0.0,426.97055
669.8998608603754,10.634241,431.7562
669.9331941867853,10.78206,413.2946
669.9665275131952,59.733353,418.7394
669.9998608396052,94.389565,450.0367
670.033194166015,98.169846,455.65924
670.066527492425,112.46466,458.56915
670.0998608188349,250.63947,492.1184
670.1331941452448,378.24866,545.7538
670.1665274716548,576.9951,620.46173
670.1998607980647,1456.9222,845.187
670.2331941244746,1753.6996,911.1196
670.2665274508846,1785.5797,917.8335
670.2998607772945,1798.8373,919.6311
670.3331941037045,1793.009,916.28046
670.3665274301144,1787.0211,911.67755
670.4331940829343,1767.456,878.46326
670.4665274093442,1762.0059,872.56165
670.499860735754,1764.9543,856.4502
670.5331940621641,1769.365,849.26465
670.566527388574,1769.0742,848.2825
670.6331940413938,1760.9927,852.61176
670.6665273678037,1760.9813,852.57715
670.6998606942137,1759.608,852.43774
670.7331940206236,1759.6719,852.5334
670.7665273470335,1759.671,852.52313
670.7998606734435,1756.9362,850.1389
670.8331939998534,1754.4159,850.1277
670.8665273262634,1754.4481,850.13477
670.9331939790832,1754.3525,850.1786
670.9665273054932,1754.1504,849.91113
670.9998606319031,1756.6904,850.26215
671.033193958313,1807.2605,888.71704
671.066527284723,1818.7488,898.04846
671.0998606111328,1862.6045,941.30585
671.1331939375428,1862.3689,942.8844
671.1665272639527,1862.3745,942.8465
671.1998605903626,1860.0311,943.17163
671.2331939167726,1855.157,943.26416
671.2665272431825,1852.6,948.7469
671.2998605695924,1851.344,957.16077
671.3331938960024,1852.1532,958.26434
671.3665272224123,1853.8599,959.67017
671.3998605488223,1855.5681,960.4697
671.4331938752322,1864.4634,964.54816
671.4665272016421,1872.8826,968.3579
671.4998605280521,1876.3077,972.5791
671.533193854462,1875.9707,971.9438
671.5665271808718,1875.9314,971.9535
671.5998605072818,1877.3672,973.13727
671.6331938336917,1879.602,973.27185
671.6665271601016,1510.6626,693.985
671.7998604657414,1622.4631,1021.4619
671.8331937921513,1543.7454,928.2052
671.8665271185613,1531.6548,885.83386
671.8998604449712,1533.406,857.2068
671.9331937713811,1533.4026,857.2012
671.9665270977911,1533.3835,857.198
671.999860424201,1533.3887,857.2037
672.033193750611,1533.3789,857.46075
672.0665270770209,1536.4669,854.917
672.0998604034307,1518.481,858.18365
672.1331937298407,1507.3682,861.3021
672.1665270562506,1507.3928,861.3199
672.1998603826605,1507.4087,861.32776
672.2331937090705,1507.3992,861.31476
672.2665270354804,1507.3823,861.282
672.2998603618904,1507.3811,861.2843
672.3331936883003,1507.387,861.2916
672.3665270147102,1507.3885,861.29236
672.3998603411202,1390.7512,843.70294
672.4331936675301,1070.4897,801.33374
672.46652699394,877.5983,788.3895
672.49986032035,333.85153,747.7877
672.5331936467599,10.31238,672.62274
672.5665269731699,0.0,630.447
672.5998602995797,0.0,612.4554
672.6331936259896,0.0,611.4863
672.6665269523996,0.0,611.451
672.6998602788095,0.0,611.3447
672.7331936052194,0.0,610.60126
672.7665269316294,12.867632,616.94885
672.7998602580393,145.69998,660.9016
672.8665269108592,367.35764,762.3738
672.8998602372691,580.6395,858.04376
672.9331935636791,707.371,881.9575
672.966526890089,712.70337,882.9673
672.9998602164989,760.6293,911.17236
673.0331935429089,766.822,912.3166
673.0665268693187,784.75085,911.0137
673.0998601957286,1230.6339,924.0355
673.1331935221386,1561.7,945.2946
673.1665268485485,1654.429,945.84357
673.1998601749585,1750.7866,937.0244
673.2331935013684,1751.2789,936.78204
673.2665268277783,1751.3218,936.84155
673.2998601541883,1753.4813,936.67786
673.3331934805982,1758.0267,933.6392
673.3665268070081,1759.0668,932.1647
673.3998601334181,1790.636,922.0564
673.433193459828,1790.7385,921.34937
673.466526786238,1790.7345,921.38324
673.4998601126479,1747.4465,942.49146
673.5331934390578,1459.0957,1013.4756
673.8331933767472,541.0816,841.981
673.8665267031571,632.54333,798.3411
673.899860029567,824.08655,705.01355
673.933193355977,916.21094,647.4622
673.9665266823869,949.43066,630.8381
674.0331933352068,964.37933,619.31305
674.0665266616166,966.2613,615.45166
674.0998599880267,994.3446,606.9503
674.1331933144365,996.024,606.99695
674.1665266408464,997.13306,606.975
674.1998599672564,1004.43365,601.7361
674.2331932936663,1014.7813,597.68146
674.2665266200763,1019.4767,599.1165
674.2998599464862,1019.37744,599.0827
674.3331932728961,1019.38416,599.08496
674.3665265993061,1019.37915,599.09015
674.399859925716,1019.81195,599.01245
674.4331932521259,1019.81714,599.02106
674.4665265785359,1019.7581,598.93115
674.4998599049458,1032.1272,608.5109
674.5331932313557,1035.2078,611.28894
674.5665265577657,1036.1342,614.1264
674.6331932105855,1099.4504,631.56134
674.6665265369954,1103.7783,631.6415
674.9331931482749,1052.8717,640.1177
674.9998598010948,1037.563,647.56116
675.0665264539145,1021.67285,649.251
675.1665264331444,1000.6321,650.22974
675.2331930859642,986.7486,646.69617
675.2665264123742,986.525,646.3723
675.2998597387841,986.68854,646.85986
675.333193065194,987.4911,647.605
675.366526391604,987.35065,647.3313
675.3998597180139,986.97253,647.3309
675.4331930444239,986.79694,647.4902
675.4665263708338,986.7892,647.5772
675.4998596972437,982.43646,660.46234
675.5331930236537,982.6251,662.74097
675.5665263500636,982.64294,662.5282
675.5998596764734,982.5756,662.6733
675.6331930028834,984.38416,660.3512
675.6665263292933,985.5302,658.1726
675.6998596557033,985.093,657.5901
675.7331929821132,984.5887,657.094
675.7665263085231,983.2749,656.7408
675.7998596349331,985.1034,656.8395
675.833192961343,955.7287,630.28656
675.8665262877529,955.7014,629.3919
675.8998596141629,973.2109,651.4308
675.9331929405728,972.86005,651.3822
675.9665262669827,973.17236,651.2452
675.9998595933927,973.60126,649.286
676.0331929198026,972.76776,648.13684
676.0665262462126,970.96124,649.8188
676.0998595726224,973.9982,650.7977
676.1331928990323,972.92065,648.63696
676.1665262254423,974.5417,651.7432
676.1998595518522,973.95776,649.1692
676.2331928782621,974.45154,649.6183
676.2665262046721,973.5881,649.26447
676.299859531082,974.52704,649.10175
676.333192857492,973.82446,648.937
676.3665261839019,974.0103,648.73114
676.3998595103118,974.31976,647.97626
676.4331928367218,974.74365,648.9728
676.4665261631317,974.5493,649.01337
676.4998594895416,1012.3125,584.02264
676.5331928159516,1071.207,449.09747
676.5665261423615,1083.8022,395.63293
676.5998594687715,1111.8776,362.92117
676.6331927951813,1120.2924,351.86285
676.6665261215912,1120.5585,351.70587
676.6998594480012,1119.9243,351.32803
676.7331927744111,1120.1302,351.31616
676.766526100821,1120.78,352.00763
676.799859427231,1104.6396,360.31064
676.8331927536409,1104.3198,359.5328
676.8665260800509,1104.3146,359.7331
676.8998594064608,1101.4546,361.70847
676.9331927328707,1087.7863,373.5697
676.9665260592807,1060.4844,360.40063
676.9998593856906,1022.01624,435.5278
677.0331927121005,973.4295,542.68677
677.0998593649203,975.0863,600.2921
677.1331926913304,976.78455,602.9823
677.1665260177402,976.56573,603.07837
677.1998593441501,978.3562,594.4704
677.2331926705601,978.47516,594.64343
677.26652599697,978.3675,594.4381
677.2998593233799,979.3894,594.1723
677.3331926497899,966.38434,534.33795
677.3665259761998,966.38104,534.33344
677.3998593026098,856.01697,382.06485
677.4331926290197,832.61884,353.9166
677.4665259554296,826.51044,347.7002
677.4998592818396,824.40326,342.75867
677.5331926082495,802.98694,351.7362
677.5665259346594,781.177,365.84647
677.5998592610694,766.11743,378.23547
677.6331925874792,765.9266,378.10052
677.6665259138891,766.59174,378.60248
677.6998592402991,784.8415,399.85886
677.733192566709,787.04614,402.09888
677.766525893119,787.0437,402.0997
677.7998592195289,803.4503,404.30438
677.8331925459388,832.4016,424.43884
677.8665258723488,853.54065,440.14133
677.8998591987587,905.8233,485.19864
677.9998591779885,980.37134,591.5621
678.0331925043985,980.8425,590.9958
678.0665258308084,980.8497,590.9863
678.0998591572182,980.77,591.03845
678.1331924836282,980.7325,591.0265
678.1665258100381,980.76544,591.0346
678.199859136448,980.7854,591.0392
678.233192462858,1000.7543,571.4668
678.2665257892679,1000.7544,571.4687
678.2998591156779,1237.1825,342.1609
678.3331924420878,1273.5493,327.38354
678.3665257684977,1273.522,327.77463
678.3998590949077,1274.0314,327.5912
678.4331924213176,1273.9075,342.7012
678.4665257477275,1272.8516,345.12973
678.4998590741375,1275.1747,346.8771
678.5331924005474,1275.8931,347.90366
678.5665257269574,1275.8049,355.81494
678.5998590533673,1257.3303,365.64423
678.6331923797771,1236.4346,377.318
678.6665257061871,1194.6779,375.78305
678.699859032597,1156.9802,399.4985
678.7331923590069,1123.4738,424.15292
678.7665256854169,1115.043,428.9989
678.8665256646467,959.8606,251.87036
678.8998589910566,1069.7883,464.9674
678.9331923174666,1085.7996,489.8205
678.9665256438765,1082.8441,487.434
678.9998589702864,1082.8965,487.5909
679.0331922966964,1122.8433,461.78436
679.0665256231063,1153.616,453.09467
679.0998589495161,1218.3989,419.0918
679.1331922759261,1242.7386,392.8254
679.166525602336,1261.0162,377.9046
679.199858928746,1304.155,362.79575
679.2331922551559,1324.3936,352.1346
679.2665255815658,1324.4133,352.13434
679.2998589079758,1334.2327,361.42627
679.3331922343857,1336.2455,372.5442
679.3665255607956,1336.2703,372.72794
679.3998588872056,1334.9343,379.22214
679.4331922136155,1318.7881,428.2802
679.4998588664354,1263.4622,527.65063
679.5331921928453,1251.5804,542.26746
679.5665255192553,1232.8077,545.0337
679.5998588456652,1205.298,544.98175
679.633192172075,1224.5454,566.9021
679.666525498485,1224.7576,562.7434
679.6998588248949,1231.4707,540.719
679.7331921513049,1243.2295,293.57227
679.7665254777148,1243.2257,293.5661
679.7998588041247,1108.4623,0.0
679.8331921305347,1105.3074,0.0
679.8665254569446,1126.7466,10.360454
679.8998587833545,1315.5662,213.0223
679.9331921097645,1421.5054,391.13525
679.9665254361744,1462.367,492.8618
679.9998587625844,1495.5576,548.87476
680.0331920889943,1495.3853,548.50366
680.0665254154042,1495.5428,548.6263
680.0998587418142,1501.797,544.13544
680.133192068224,1509.3513,546.344
680.1665253946339,1509.2979,546.3083
680.1998587210439,1493.7494,524.37
680.2331920474538,1492.1438,528.42883
680.2665253738638,1492.1671,528.41724
680.2998587002737,1507.3539,553.1813
680.3331920266836,1507.9502,553.4812
680.3665253530936,1507.9651,553.5121
680.3998586795035,1503.7869,557.9566
680.4331920059134,1495.8596,562.37256
680.4665253323234,1490.5789,562.4286
680.4998586587333,1485.3717,562.42834
680.5331919851432,1483.722,564.1444
680.5665253115532,1477.502,564.5198
680.599858637963,1468.8638,565.00433
680.633191964373,1464.6251,566.58984
680.6665252907829,1461.5747,566.68677
680.6998586171928,1450.1643,564.42816
680.7331919436028,1443.5807,563.3972
680.7665252700127,1434.906,563.8606
680.7998585964226,1426.9836,562.15985
680.8331919228326,1427.3347,562.2556
680.8665252492425,1426.9355,561.34827
680.8998585756525,1396.5181,549.155
680.9331919020624,1326.5021,516.60486
680.9665252284723,1323.447,515.14056
680.9998585548823,1301.938,510.56168
681.0331918812922,1297.6443,531.50073
681.066525207702,1302.9342,543.66705
681.133191860522,1322.247,593.74866
681.166525186932,1323.2495,594.28674
681.1998585133418,1322.9465,600.22955
681.2331918397517,1357.2878,620.50696
681.2665251661617,1399.6255,630.0437
681.2998584925716,1530.3718,654.0325
681.3331918189815,1567.4348,660.5197
681.3665251453915,1567.4495,660.5235
681.3998584718014,1557.7716,665.14655
681.4331917982114,1444.9519,672.12537
681.4665251246213,1338.2556,677.77466
681.5331917774412,988.3385,690.7626
681.5665251038511,982.9695,695.8738
681.599858430261,953.4571,722.8464
681.633191756671,943.5094,727.89294
681.6665250830808,944.3468,730.01056
681.6998584094908,1024.7207,721.18896
681.7331917359007,1291.8937,713.69836
681.7665250623106,1660.3721,721.68616
681.7998583887206,1175.5277,41.790493
681.8665250415404,1082.0166,42.036083
681.8998583679504,1768.6296,640.41724
681.9331916943603,1532.13,651.90735
681.9665250207702,1522.3846,651.7554
681.9998583471802,1492.9594,651.51434
682.0331916735901,1483.6313,655.09534
682.0665250000001,1483.63,655.09204
682.09985832641,1473.9031,672.35693
682.1331916528198,1474.5864,672.7919
682.1665249792298,1474.5905,672.7997
682.1998583056397,1450.2437,686.8982
682.2331916320496,1415.9766,666.9753
682.2665249584596,1414.442,668.2014
682.2998582848695,1412.9755,666.8659
682.3331916112795,1426.8889,690.726
682.3665249376894,1427.1301,690.8015
682.3998582640993,1384.3429,692.7152
682.4331915905093,1296.8347,695.72736
682.4665249169192,1237.6394,695.7522
682.4998582433291,1123.2576,690.1963
682.5331915697391,1066.5736,687.46594
682.566524896149,1061.1458,688.2228
682.599858222559,1011.9335,703.01013
682.6331915489689,988.8166,709.1013
682.6665248753787,987.65753,709.90564
682.6998582017887,984.20667,707.9487
682.7331915281986,988.1761,705.0884
682.7665248546085,1097.2915,702.3031
682.7998581810185,1391.0007,750.76794
682.8331915074284,1417.1353,758.78845
682.8665248338384,1421.0242,759.71796
682.8998581602483,1432.3752,764.2645
682.9331914866582,1439.8547,779.80225
682.9665248130682,1439.8352,779.7799
682.9998581394781,1447.4222,801.7744
683.033191465888,1455.82,833.1942
683.066524792298,1465.1807,861.04926
683.0998581187079,1501.2843,947.8442
683.1331914451179,1527.2238,1015.91364
683.1665247715277,1439.5046,767.93207
683.1998580979376,552.7927,433.3699
683.2998580771674,1433.2124,1042.3213
683.3331914035774,1375.3679,983.2231
683.3665247299873,1350.1849,948.6975
683.3998580563973,1330.6147,912.20105
683.4331913828072,1327.0176,905.7301
683.4665247092171,1327.0349,905.7662
683.4998580356271,1327.3855,906.0249
683.533191362037,1334.1553,915.48285
683.5665246884469,1337.1814,930.39404
683.5998580148569,1338.1311,958.16003
683.6331913412668,1338.7312,968.26776
683.6665246676766,1336.8304,980.3899
684.033191258186,736.3087,988.0608
684.0998579110058,746.26587,981.546
684.1331912374158,820.10175,914.4365
684.1665245638256,881.701,835.75037
684.1998578902355,1061.2445,726.9614
684.2331912166455,1270.0289,692.5054
684.2665245430554,1270.0258,692.4995
684.2998578694654,1604.6217,738.99756
684.3331911958753,1754.6558,799.84406
684.3665245222852,1787.6576,819.97034
684.3998578486952,1817.6774,844.6148
684.4331911751051,1813.2146,853.9142
684.466524501515,1794.0033,854.8252
684.5331911543349,1698.0049,839.2567
684.5665244807449,1689.0319,839.8469
684.5998578071548,1687.578,839.4658
684.6331911335647,1687.3187,839.69586
684.6665244599747,680.9988,394.33337
684.6998577863845,1681.0049,839.1311
684.7331911127944,1670.186,832.9642
684.7665244392044,1663.5494,826.62854
684.7998577656143,1624.8845,795.86005
684.8331910920243,1624.8981,795.8769
684.8665244184342,1624.9098,795.8844
684.8998577448441,1624.9142,795.87744
684.9331910712541,1625.0167,795.7318
684.966524397664,1625.0328,795.6403
684.9998577240739,1625.075,795.7915
685.0331910504839,1552.6248,829.3462
685.0665243768938,1533.5665,842.0149
685.3998576409931,418.45596,1012.3731
685.433190967403,418.0751,1002.6982
685.466524293813,436.0914,1023.01575
685.4998576202229,436.18533,1023.0791
685.5331909466328,436.21317,1023.26385
685.5665242730428,436.45395,1023.0355
685.5998575994527,436.37943,1022.6488
685.6331909258626,436.44974,1022.7521
685.6665242522726,436.41824,1022.7754
685.6998575786824,436.31113,1022.7504
685.7331909050924,436.3659,1022.8035
685.7665242315023,436.41437,1022.9231
685.7998575579122,436.4554,1023.1349
685.8331908843222,436.4319,1023.09314
685.8665242107321,436.47144,1023.0745
685.899857537142,436.42212,1023.1179
685.933190863552,436.3548,1023.0558
685.9665241899619,436.33145,1022.9586
685.9998575163719,436.28235,1022.8526
686.0331908427818,436.2765,1022.85754
686.0665241691917,436.3625,1022.8742
686.0998574956017,436.42114,1022.8718
686.1331908220116,436.24265,1022.792
686.1665241484214,436.1,1022.6626
686.2331908012413,889.1819,995.9965
686.2665241276513,889.3024,996.062
686.2998574540612,992.8885,1008.0077
686.3331907804711,993.07086,1001.07837
686.4665240861109,1099.8174,1002.21185
686.4998574125208,1117.3264,1000.7247
686.5331907389307,1108.6183,994.28705
686.5665240653407,1108.5887,994.2581
686.6331907181606,1088.1599,995.8385
686.6998573709803,1092.4772,997.0618
686.7331906973903,1092.499,997.095
686.7665240238002,1096.8569,995.12317
686.7998573502101,1123.3003,996.9297
686.8331906766201,1123.315,996.92706
686.86652400303,1123.9651,995.60925
686.89985732944,1126.4602,997.5552
686.9331906558499,1132.6311,998.4325
686.9665239822598,1136.1138,998.7544
686.9998573086698,1140.1349,1002.3221
687.0331906350797,1139.6495,1001.5486
687.0665239614896,1139.6818,1001.5406
687.0998572878996,1138.7103,1003.5491
687.1331906143095,1132.1913,1008.9516
687.2665239199492,1114.7538,1022.88446
687.2998572463591,1115.539,1010.10596
687.333190572769,1115.9202,1007.2821
687.366523899179,1115.903,1007.28186
687.3998572255889,1121.9868,1007.11707
687.4331905519989,1136.963,1008.3177
687.4665238784088,1145.1272,1010.09125
687.4998572048187,1154.2537,1008.2417
687.5331905312287,1154.1892,1008.2855
687.5665238576386,1154.2395,1008.3283
687.5998571840485,1152.2183,1008.1011
687.6331905104585,1141.4216,1011.3064
687.6665238368684,1137.6317,1010.2249
687.6998571632784,1137.5144,1010.21466
687.7331904896882,1137.5107,1010.2128
687.7665238160981,1137.5085,1010.2379
687.7998571425081,1137.4698,1010.19824
687.833190468918,1137.4517,1010.2414
687.8665237953279,1137.4529,1010.2949
687.8998571217379,1137.446,1010.3158
687.9331904481478,1137.4829,1010.3901
687.9665237745577,1139.0701,1012.10315
688.0331904273776,852.12683,1020.85126
688.0665237537876,852.13513,1020.8606
688.4331903442968,373.87875,933.27563
688.4665236707067,394.34152,953.04034
688.4998569971166,394.30585,953.1467
688.5331903235266,394.5639,953.19086
688.5665236499365,394.60565,953.20764
688.5998569763465,396.0248,953.1395
688.6331903027564,396.02554,953.0851
688.6665236291662,395.94604,952.9508
688.6998569555763,374.72382,943.19604
688.799856934806,0.0,746.23883
688.8998569140358,280.18985,513.2429
688.9331902404457,485.46545,468.4716
688.9665235668557,541.2532,459.80896
688.9998568932656,604.0526,472.95813
689.0331902196755,603.9745,473.16064
689.0665235460855,603.8564,472.41986
689.0998568724954,617.3106,471.86536
689.1331901989054,618.83167,473.3411
689.1665235253153,621.53046,473.06332
689.1998568517251,622.296,474.2361
689.2331901781351,622.38184,474.02206
689.266523504545,622.4703,474.2136
689.2998568309549,623.4053,475.26752
689.3331901573649,623.4084,475.2769
689.3665234837748,623.4066,475.26746
689.3998568101848,662.1348,458.5132
689.4331901365947,693.3242,441.98547
689.4665234630046,703.1107,437.57428
689.4998567894146,723.6104,427.80774
689.5331901158245,722.88995,428.16092
689.5665234422344,726.3977,425.4276
689.5998567686444,726.6319,420.26013
689.6331900950543,726.21045,419.45572
689.6665234214641,726.0728,419.4711
689.6998567478742,724.8093,418.3446
689.733190074284,724.3284,420.02042
689.766523400694,724.49023,420.22992
689.7998567271039,725.3651,421.27396
689.8331900535138,725.25305,421.11887
689.8665233799238,725.0916,420.58765
689.8998567063337,723.6171,418.8103
689.9331900327436,716.86304,418.3197
689.9665233591536,691.20374,416.7183
689.9998566855635,382.58392,384.31586
690.0331900119735,61.319355,335.9642
690.0665233383834,0.0,312.76877
690.0998566647933,112.18811,300.3764
690.1331899912033,352.2727,299.01355
690.1665233176132,478.47308,300.19376
690.199856644023,634.8799,298.69275
690.233189970433,646.2959,300.6238
690.2665232968429,658.76733,301.02985
690.2998566232529,720.90845,308.84775
690.3331899496628,751.5786,313.9323
690.3665232760727,753.28284,314.2603
690.3998566024827,754.78326,314.91962
690.4331899288926,763.782,318.5373
690.4665232553025,768.353,320.63324
690.4998565817125,773.4425,324.28445
690.5331899081224,775.63824,324.95792
690.5665232345324,779.8124,327.79034
690.5998565609423,804.532,353.66785
690.6331898873522,809.94556,358.1552
690.6665232137622,813.6891,362.07446
690.699856540172,814.0748,360.22876
690.7331898665819,820.38043,363.40576
690.7665231929919,820.0326,362.49152
690.7998565194018,819.1283,362.27374
690.8331898458118,830.1947,348.66953
690.8665231722217,847.27075,311.09503
690.8998564986316,855.12646,279.77136
690.9331898250416,853.95703,263.12585
691.0331898042714,823.4623,216.12106
691.0665231306813,828.4451,219.9819
691.0998564570912,832.3019,218.99551
691.199856436321,827.0299,218.26653
691.233189762731,827.248,218.46771
691.2665230891408,827.5757,217.73195
691.2998564155508,828.4762,218.66913
691.3331897419607,848.51025,238.17297
691.3665230683706,848.2696,238.11049
691.3998563947806,849.1148,243.1865
691.4331897211905,922.4698,387.68893
691.4665230476005,936.75037,422.49628
691.4998563740104,1090.1107,885.20374
691.69985633247,1252.4155,1026.5396
691.73318965888,1220.4829,954.1019
691.7665229852898,1220.4792,954.1019
691.7998563116997,1207.5845,924.24445
691.8331896381097,1201.51,899.8061
691.8665229645196,1198.4012,875.0149
691.8998562909295,1195.3529,846.20636
691.9331896173395,1195.3547,846.2133
691.9665229437494,1195.3429,846.21515
691.9998562701594,1195.3793,846.2668
692.0331895965693,1195.5198,846.449
692.0665229229792,1195.5178,846.4542
692.0998562493892,1183.1106,834.1953
692.1331895757991,1158.815,813.1177
692.166522902209,1158.8376,813.2289
692.199856228619,1177.2656,834.3358
692.2331895550288,1177.1821,834.2664
692.2665228814388,1174.8544,834.00934
692.2998562078487,1154.3743,828.86536
692.3331895342586,1153.2806,828.1117
692.3665228606686,1153.3042,828.3379
692.3998561870785,1153.5288,829.2645
692.4331895134884,1158.1,830.85004
692.4665228398984,1161.2051,830.4872
692.4998561663083,1168.5945,825.6367
692.5331894927182,1173.4072,824.4853
692.5665228191282,1174.0842,822.713
692.5998561455381,1193.1105,829.38574
692.6331894719481,1192.8909,828.8353
692.666522798358,1192.939,829.0499
692.6998561247678,1193.5901,830.04565
692.7331894511779,1175.8635,811.75946
692.7665227775877,1175.917,812.25854
692.7998561039976,1192.7664,834.93774
692.8331894304076,1192.7126,834.93677
692.8665227568175,1193.3646,835.29614
692.8998560832275,1191.1952,836.8767
692.9331894096374,1190.1509,844.6758
692.9665227360473,1190.1233,844.6461
692.9998560624573,1204.4778,886.6288
693.0331893888672,1213.3947,999.8236
693.133189368097,1283.4618,1043.7632
693.166522694507,1325.0907,976.39526
693.1998560209169,1564.6732,526.92004
693.2331893473267,1639.8743,419.54523
693.2665226737367,1650.4332,392.8219
693.2998560001466,1666.7516,354.09778
693.3331893265565,1668.928,353.89197
693.3665226529665,1668.9166,353.87842
693.3998559793764,1669.4678,353.94232
693.4331893057864,1670.5038,361.47076
693.4665226321963,1671.798,369.46454
693.4998559586062,1672.4725,372.09143
693.5331892850162,1678.2024,377.74506
693.5665226114261,1687.3264,399.73782
693.633189264246,1755.4988,870.89667
693.6665225906559,1755.5577,901.9208
693.6998559170659,1748.7719,937.64734
693.7331892434757,1745.9316,941.6034
693.7665225698856,1744.2683,941.686
693.7998558962956,1745.539,947.053
693.8665225491154,1768.1008,930.03204
693.8998558755254,1769.1383,925.782
693.9331892019353,1769.1746,925.7721
693.9665225283453,1769.165,925.7622
693.9998558547552,1740.3534,892.18066
694.0331891811651,1645.2888,789.45154
694.0665225075751,1645.3044,789.4587
694.099855833985,1555.9019,557.91833
694.1331891603949,1540.2031,501.13983
694.1665224868049,1536.5885,494.88455
694.1998558132148,1537.4937,495.3998
694.2331891396246,1537.1554,495.7293
694.2665224660346,1537.8105,496.04855
694.2998557924445,1530.5879,504.3023
694.3331891188545,1530.727,504.4295
694.3665224452644,1530.5515,504.1148
694.3998557716743,1522.5385,503.96375
694.4331890980843,1509.7668,497.60223
694.4665224244942,1504.3665,491.61084
694.4998557509041,1501.1316,471.352
694.5331890773141,1499.989,463.27762
694.566522403724,1496.8539,456.11032
694.599855730134,1491.2113,452.27118
694.6331890565439,1489.3289,449.6801
694.6665223829538,1489.5956,450.183
694.6998557093638,1488.5797,455.3759
694.7331890357736,1486.9991,453.94714
694.7665223621835,1486.9927,453.94528
694.7998556885935,1483.6643,459.21594
694.8331890150034,1477.202,462.7054
694.8665223414134,1476.3856,461.73572
694.8998556678233,1475.3654,462.74588
694.9331889942332,1464.7389,465.41455
