Time,X,Y
1896.3669574062944,594.25964,685.9856
1896.4002907447384,594.258,685.9929
1896.4336240831822,594.2186,685.99
1896.466957421626,594.2196,685.98065
1896.5002907600697,597.9994,683.8178
1896.5336240985137,675.24,689.3201
1896.5669574369574,752.89844,695.9501
1896.6002907754012,781.46094,706.3797
1896.633624113845,811.3797,709.97205
1896.6669574522887,840.5668,707.4249
1896.7002907907327,858.3931,704.3823
1896.7336241291764,860.7977,702.6246
1896.7669574676202,860.76416,702.598
1896.800290806064,1859.5886,855.52844
1896.8336241445077,1859.1604,856.7093
1896.9336241598392,0.0,734.6488
1896.966957498283,7.884304,735.2236
1897.0002908367267,80.51262,725.54474
1897.0336241751706,205.16364,710.3036
1897.0669575136144,381.64777,707.8353
1897.1002908520582,563.5293,712.5967
1897.133624190502,774.71423,762.1029
1897.1669575289457,980.1363,842.08777
1897.2002908673896,1134.8098,911.66656
1897.2336242058334,1224.5898,953.9032
1897.2669575442771,1225.0951,967.0436
1897.3336242211649,1179.7253,1026.4462
1897.3669575596086,1168.1287,1033.3488
1897.4002908980524,1168.0681,1033.3098
1897.4336242364961,1168.0857,1033.3568
1897.46695757494,1168.0813,1033.3523
1897.5002909133839,1168.0826,1033.357
1897.5336242518276,1168.0784,1033.3406
1897.5669575902714,1168.0732,1033.3397
1897.6002909287151,1168.0763,1033.3422
1897.633624267159,1168.0778,1033.3452
1897.6669576056029,1168.0857,1033.3547
1897.7002909440466,1169.3356,1036.1229
1897.7336242824904,1171.5365,1038.7263
1897.7669576209341,1171.7551,1038.9211
1897.800290959378,1171.4834,1039.9003
1897.8336242978219,1171.4846,1039.9104
1897.8669576362656,1171.6365,1039.9596
1897.9002909747094,1172.1912,1041.1064
1897.9336243131531,1176.502,1050.0267
1897.966957651597,1176.5063,1049.993
1898.0002909900409,1176.5076,1049.9938
1898.0336243284846,1176.5142,1050.0032
1898.0669576669284,1175.7263,1048.7549
1898.1002910053721,1175.6959,1048.9236
1898.133624343816,1175.4349,1049.6025
1898.1669576822599,1164.2473,1032.4463
1898.2002910207036,1176.188,978.1935
1898.2336243591474,1252.8042,785.48376
1898.2669576975911,1407.2969,388.3072
1898.300291036035,1477.3284,87.57997
1898.3336243744789,1462.3268,0.0
1898.3669577129226,1434.437,0.0
1898.4002910513664,1434.3704,0.0
1898.4336243898101,1434.3555,0.0
1898.466957728254,1434.3074,0.0
1898.5002910666979,1434.3301,0.0
1898.5336244051416,1428.9883,11.877583
1898.5669577435854,1425.7117,59.8853
1898.6002910820291,1423.2217,102.2821
1898.633624420473,1417.5969,118.48817
1898.6669577589169,1416.7898,122.12936
1898.7002910973606,1416.7883,122.13721
1898.7336244358044,1416.8344,122.257095
1898.7669577742483,1416.8198,122.29541
1898.800291112692,1416.7533,122.27843
1898.8336244511358,1416.3855,119.374146
1898.8669577895796,1422.2576,105.353165
1898.9002911280234,1428.583,99.95503
1898.9336244664673,1429.2184,93.36111
1898.966957804911,1431.5295,93.13669
1899.0002911433548,1432.3975,90.46834
1899.0336244817986,1432.385,90.46136
1899.0669578202424,1432.3807,90.454994
1899.1002911586863,1432.3689,90.43865
1899.13362449713,1432.3657,90.484795
1899.1669578355738,1432.3665,90.482666
1899.2002911740176,1432.3649,90.483215
1899.2336245124613,1432.2705,90.00403
1899.2669578509053,1432.2705,90.00872
1899.300291189349,1425.301,95.027115
1899.3336245277928,1264.0952,195.83052
1899.3669578662366,485.94516,749.16797
1899.466957881568,36.488426,1033.2631
1899.5002912200118,150.41397,980.8101
1899.5336245584556,354.36243,889.7175
1899.5669578968996,545.0571,785.06714
1899.6002912353433,609.4542,698.1323
1899.633624573787,534.2693,622.6518
1899.6669579122308,523.05493,617.7395
1899.7002912506746,523.053,617.7238
1899.7336245891186,509.78568,597.3407
1899.7669579275623,481.6665,578.5847
1899.800291266006,321.63428,714.30005
1899.966957958225,0.0,1051.6631
1900.0002912966688,1.8115597,1036.794
1900.0336246351126,40.72364,1024.0471
1900.0669579735566,295.11612,959.64954
1900.1002913120003,705.7824,854.21063
1900.133624650444,964.65674,803.5266
1900.1669579888878,1043.4076,804.8194
1900.2002913273316,1053.4991,815.22656
1900.2336246657756,1067.4702,836.6998
1900.2669580042193,1082.6481,853.4595
1900.300291342663,1086.0883,869.4538
1900.3336246811068,1059.8894,900.6288
1900.3669580195508,1009.5442,929.7013
1900.4002913579945,981.85095,943.0796
1900.4336246964383,973.8045,947.0851
1900.466958034882,970.5597,946.9581
1900.5002913733258,962.78357,941.3954
1900.5336247117698,961.9708,940.73145
1900.5669580502135,953.8453,942.1064
1900.6002913886573,939.06165,951.0188
1900.633624727101,937.2833,952.8382
1900.6669580655448,938.9276,954.11993
1900.7002914039888,944.7193,945.4224
1900.7336247424325,954.19684,917.63947
1900.7669580808763,958.32715,895.0966
1900.80029141932,945.8738,893.30615
1900.8336247577638,929.30896,908.0279
1900.8669580962078,918.16956,922.7052
1900.9002914346515,918.13696,926.5267
1900.9336247730953,912.53485,935.3494
1900.966958111539,901.00354,950.59863
1901.000291449983,898.3746,959.12933
1901.0336247884268,896.9368,963.33856
1901.0669581268705,897.0785,964.0309
1901.1002914653143,897.44037,966.3975
1901.133624803758,896.4747,970.75415
1901.166958142202,898.37897,974.04913
1901.2002914806458,898.8847,974.194
1901.2336248190895,898.86743,973.7547
1901.2669581575333,898.513,973.1565
1901.300291495977,898.5199,973.1543
1901.333624834421,898.51953,973.15375
1901.3669581728648,898.51227,973.19934
1901.4002915113085,898.5088,973.22864
1901.4336248497523,898.46387,973.1973
1901.466958188196,898.4427,973.17554
1901.50029152664,898.4459,973.1942
1901.5336248650838,898.44507,973.2087
1901.5669582035275,1848.1366,888.8955
1901.6002915419713,1848.0685,888.9044
1901.633624880415,1847.9031,889.03107
1901.666958218859,867.4149,960.01294
1901.7002915573028,1847.7147,889.2398
1901.7336248957465,1847.5847,889.1738
1901.7669582341903,1847.1509,889.48267
1901.8002915726343,1847.139,889.7999
1901.833624911078,1846.8965,890.09454
1901.8669582495218,1847.1852,890.6909
1901.9002915879655,195.0141,1030.5815
1901.9336249264093,354.93646,983.02783
1901.9669582648532,485.58463,934.1878
1902.000291603297,518.78925,922.9876
1902.0336249417408,519.2011,920.36426
1902.0669582801845,519.1867,920.3563
1902.1002916186283,519.1833,920.3355
1902.1336249570722,519.1818,920.31995
1902.166958295516,519.1789,920.3065
1902.2002916339598,519.1759,920.30493
1902.2336249724035,519.17004,920.3007
1902.2669583108473,519.1665,920.2943
1902.3002916492912,519.16907,920.28845
1902.333624987735,516.21533,920.52136
1902.3669583261787,513.8948,923.31726
1902.4002916646225,513.89307,923.3139
1902.4336250030663,513.87396,923.3139
1902.4669583415102,513.7583,923.31226
1902.500291679954,506.91833,931.9338
1902.5336250183977,502.03464,947.1654
1902.5669583568415,513.53937,948.381
1902.6002916952855,513.9286,948.7542
1902.6336250337292,513.9275,948.7454
1902.666958372173,513.9243,948.735
1902.7002917106167,513.93835,948.7466
1902.7336250490605,520.48987,942.2175
1902.7669583875045,548.0726,906.40564
1902.8002917259482,522.08826,910.335
1902.9669584181672,102.31087,1022.4613
1903.000291756611,292.9311,939.2117
1903.0336250950547,571.2025,838.25226
1903.0669584334985,766.3629,781.4789
1903.1002917719425,847.6463,756.58997
1903.1336251103862,851.44336,756.1389
1903.16695844883,851.43835,756.1271
1903.2002917872737,852.29645,763.8818
1903.2336251257175,880.2803,839.23425
1903.2669584641615,942.7692,923.36774
1903.3002918026052,975.82526,947.80054
1903.333625141049,979.8845,958.80505
1903.3669584794927,981.44934,968.7669
1903.4002918179367,978.9651,975.27246
1903.4336251563805,970.35223,985.09973
1903.4669584948242,964.3468,989.1751
1903.500291833268,964.35425,989.178
1903.5336251717117,964.3537,989.1689
1903.5669585101557,963.20935,989.64496
1903.6002918485995,961.4035,988.09973
1903.6336251870432,960.3617,986.79254
1903.666958525487,960.46454,986.7625
1903.7002918639307,960.38654,986.6571
1903.7336252023747,960.96405,985.4914
1903.7669585408185,960.9646,985.4769
1903.8002918792622,960.9657,985.47473
1903.833625217706,960.967,985.47015
1903.8669585561497,960.9428,985.424
1903.9002918945937,958.15045,982.4983
1903.9336252330374,958.116,982.2855
1903.9669585714812,958.11255,980.2729
1904.000291909925,958.11566,980.2707
1904.0336252483687,958.1186,980.2887
1904.0669585868127,958.1208,980.28864
1904.1002919252564,958.1206,980.29083
1904.1336252637002,958.123,980.28894
1904.166958602144,958.5291,980.73706
1904.200291940588,959.28754,980.11414
1904.2336252790317,958.4046,976.2555
1904.2669586174754,1010.70874,944.4465
1904.3002919559192,1478.9575,727.6929
1905.6336254936714,1889.6862,0.0
1905.6669588321151,1812.6885,0.0
1905.700292170559,1645.5967,43.093597
1905.7336255090026,1425.3285,125.12746
1905.7669588474464,1199.7032,220.89935
1905.8002921858904,1060.179,318.10492
1905.8336255243341,1043.7441,344.11688
1905.866958862778,1043.6343,344.0296
1905.9002922012216,1043.6367,344.03064
1905.9336255396654,1041.5776,344.4068
1905.9669588781094,1029.0714,350.43
1906.0002922165531,1013.406,257.9132
1906.033625554997,938.8552,188.75478
1906.0669588934406,776.64734,69.60862
1906.1002922318844,513.5389,0.0
1906.1336255703284,295.71362,0.0
1906.1669589087721,197.3892,0.0
1906.2002922472159,189.29037,0.0
1906.2336255856596,188.88803,0.0
1906.2669589241034,191.69452,11.927387
1906.3002922625474,203.86597,43.88991
1906.3336256009911,218.39964,140.78624
1906.3669589394349,130.72705,406.03473
1906.4002922778786,0.0,807.85913
1906.7336256623166,21.865456,1057.2219
1906.7669590007606,34.926662,1045.7979
1906.8002923392044,39.719814,1037.126
1906.8336256776481,52.453022,1026.5188
1906.8669590160919,86.035,1004.5527
1906.9002923545356,182.0218,949.67725
1906.9336256929796,350.2523,882.6938
1906.9669590314234,499.74637,846.4839
1907.000292369867,544.70996,861.73315
1907.0336257083109,564.538,872.5882
1907.0669590467546,564.48566,872.57446
1907.1002923851986,564.5065,872.5724
1907.1336257236424,564.4907,872.5642
1907.166959062086,564.5396,872.564
1907.2002924005299,578.56036,849.34656
1907.2336257389738,537.71375,855.6886
1907.2669590774176,228.96399,1002.03
1907.7669591540746,44.551422,1045.1472
1907.8002924925183,116.87256,1013.44684
1907.833625830962,263.0401,968.3855
1907.866959169406,467.972,896.63416
1907.9002925078498,680.096,827.3055
1907.9336258462936,942.1754,733.73254
1907.9669591847373,1191.426,637.18353
1908.000292523181,1383.0455,559.84216
1908.033625861625,1562.3721,497.66058
1908.0669592000688,1830.8214,413.76334
1908.2336258922878,1865.3789,339.7915
1908.2669592307316,1725.034,368.2718
1908.3002925691753,1542.6182,389.6771
1908.333625907619,1423.296,400.67697
1908.366959246063,1385.5984,401.51202
1908.4002925845068,1367.6514,401.39374
1908.4336259229506,1338.8962,401.8298
1908.4669592613943,1307.5333,401.5368
1908.500292599838,1283.9431,401.5963
1908.533625938282,1277.6458,402.06042
1908.5669592767258,1277.5576,402.0183
1908.6002926151696,1277.5607,402.02243
1908.6336259536133,1277.7395,402.12793
1908.6669592920573,1277.7242,402.12158
1908.700292630501,1277.721,402.12277
1908.7336259689448,1268.706,440.82797
1908.7669593073886,1188.78,805.526
1908.9002926611638,1202.2892,1033.2095
1908.9336259996076,1221.0319,978.24316
1908.9669593380513,1253.8052,922.6992
1909.0002926764953,1288.2954,863.46405
1909.033626014939,1317.1744,806.072
1909.0669593533828,1322.8477,759.2558
1909.1002926918266,1320.1951,736.99567
1909.1336260302703,1316.5201,727.8583
1909.1669593687143,1316.5164,727.8576
1909.200292707158,1316.5166,727.8612
1909.2336260456018,1316.5149,727.8469
1909.2669593840455,1316.5193,727.86096
1909.3002927224893,1316.5259,727.88074
1909.3336260609333,1316.5251,727.8861
1909.366959399377,1316.5162,727.8772
1909.4002927378208,1316.5092,727.8828
1909.4336260762645,1316.4995,727.88696
1909.4669594147085,1318.3928,726.8413
1909.5002927531523,1345.3789,732.2355
1909.533626091596,1512.0927,821.6847
1909.5669594300398,1701.3395,930.74817
1909.6002927684835,1805.3877,989.2999
1909.6336261069275,1831.3381,1000.50085
1909.6669594453713,1826.8693,1001.3846
1909.700292783815,1786.4944,995.12714
1909.7336261222588,1705.574,973.4568
1909.7669594607025,1653.2443,954.60846
1909.8002927991465,1629.5746,937.4987
1909.8336261375903,1611.5837,918.67145
1909.866959476034,1604.2284,907.66974
1909.9002928144778,1602.6925,906.4486
1909.9336261529215,1602.6384,904.3784
1909.9669594913655,1600.8291,902.6583
1910.0002928298093,1600.6732,901.0406
1910.033626168253,1600.6819,901.0548
1910.0669595066968,1602.481,897.69763
1910.1002928451405,1615.0403,888.7317
1910.1336261835845,1630.3008,877.26544
1910.1669595220283,1653.8357,863.63745
1910.200292860472,1683.0483,850.2237
1910.2336261989158,1725.0502,835.6049
1910.2669595373598,1757.7217,822.555
1910.3002928758035,1777.4922,814.556
1910.3336262142473,1797.937,807.9353
1910.366959552691,1814.4609,802.006
1910.4002928911348,1818.8613,799.472
1910.4336262295787,1819.0529,795.8612
1910.4669595680225,1815.5669,786.06665
1910.5002929064663,1798.6271,769.99524
1910.53362624491,1762.5769,736.42694
1910.5669595833538,1686.8214,658.896
1910.6002929217977,1590.1974,560.7032
1910.6336262602415,1521.0962,494.51102
1910.6669595986853,1490.9001,461.14774
1910.700292937129,1475.8984,441.66788
1910.7336262755728,1466.8607,406.85138
1910.7669596140167,1484.542,322.47885
1910.8002929524605,1545.3455,204.72556
1910.8336262909042,1615.107,85.61307
1910.866959629348,1670.4624,6.606697
1910.9002929677918,1679.0986,0.0
1910.9336263062357,1677.3673,0.0
1910.9669596446795,1675.812,0.0
1911.0002929831232,1675.6146,0.0
1911.033626321567,1675.583,0.0
1911.066959660011,1669.2272,7.6206837
1911.1002929984547,1654.4993,27.69777
1911.1336263368985,1610.6946,107.01283
1911.1669596753422,1461.0071,371.49683
1911.200293013786,973.5737,917.9083
1911.566959736668,131.8863,1046.9906
1911.6002930751117,228.34685,1026.0356
1911.6336264135555,327.38647,1011.90344
1911.6669597519992,429.57605,1002.2427
1911.7002930904432,515.9215,997.20386
1911.733626428887,581.256,985.4158
1911.7669597673307,610.82837,974.8385
1911.8002931057745,622.3771,968.6882
1911.8336264442182,634.2577,966.66266
1911.8669597826622,654.8027,960.8397
1911.900293121106,689.64075,960.96075
1911.9336264595497,766.54553,973.1673
1911.9669597979935,982.992,1046.7352
1912.1669598286562,1820.8832,1048.0989
1912.2002931671002,1779.7782,1022.2703
1912.233626505544,1683.8793,972.2189
1912.2669598439877,1556.9434,902.44336
1912.3002931824315,1410.6392,820.7428
1912.3336265208752,1305.0354,769.83527
1912.3669598593192,1285.1002,753.4301
1912.400293197763,1283.3872,747.22266
1912.4336265362067,1281.4305,743.75793
1912.4669598746505,1281.4307,743.7706
1912.5002932130944,1281.435,743.7823
1912.5336265515382,1281.4911,743.7918
1912.566959889982,1281.6224,743.70715
1912.6002932284257,1281.637,743.62115
1912.6336265668695,1281.6426,743.6109
1912.6669599053134,1281.6465,743.61584
1912.7002932437572,1290.2632,769.7201
1912.733626582201,1340.6534,1016.84985
1912.8336265975324,1388.737,1004.62225
1912.8669599359762,1311.231,852.84576
1912.90029327442,1243.821,748.1444
1912.9336266128637,1198.896,669.8811
1912.9669599513074,1178.6699,632.38605
1913.0002932897514,1173.206,622.39355
1913.0336266281952,1166.9678,611.6058
1913.066959966639,1162.5304,603.28107
1913.1002933050827,1160.9282,598.9576
1913.1336266435264,1160.9458,598.99225
1913.1669599819704,1160.9397,598.9934
1913.2002933204142,1160.9329,598.9857
1913.233626658858,1160.9268,598.9724
1913.2669599973017,1160.9242,598.97107
1913.3002933357457,1160.9233,598.95667
1913.3336266741894,1160.9224,598.9476
1913.3669600126332,1160.9205,598.9507
1913.400293351077,1160.9109,598.93854
1913.4336266895207,1160.9132,598.93726
1913.4669600279647,1160.9163,598.93823
1913.5002933664084,1160.8542,598.88416
1913.5336267048522,1160.8523,598.8865
1913.566960043296,1160.8561,598.90375
1913.6002933817397,1160.8596,598.907
1913.6336267201837,1160.851,598.8707
1913.6669600586274,1160.8582,598.8711
1913.7002933970712,1160.8711,598.90955
1913.733626735515,1160.8447,598.86707
1913.7669600739587,1160.8496,598.85187
1913.8002934124027,1160.8422,598.85754
1913.8336267508464,1160.8633,598.8784
1913.8669600892902,1160.8787,598.91986
1913.900293427734,1160.8967,598.9585
1913.9336267661777,1160.9031,598.95435
1913.9669601046216,1160.889,598.9265
1914.0002934430654,1160.8773,598.91
1914.0336267815092,1160.8823,598.9077
1914.066960119953,1160.866,598.88257
1914.100293458397,1160.8817,598.9178
1914.1336267968406,1160.8777,598.9092
1914.1669601352844,1160.8779,598.91394
1914.2002934737282,1160.8721,598.9147
1914.233626812172,1160.8813,598.9419
1914.266960150616,1160.896,598.97107
1914.3002934890596,1160.8901,598.96326
1914.3336268275034,1160.8718,598.9228
1914.3669601659471,1160.8861,598.953
1914.400293504391,1160.8755,598.93475
1914.4336268428349,1160.8674,598.9208
1914.4669601812786,1160.8759,598.9408
1914.5002935197224,1160.8662,598.92316
1914.5336268581661,1160.8756,598.9499
1914.56696019661,1160.8895,598.94366
1914.6002935350539,1160.8934,598.95746
1914.6336268734976,1160.8555,598.90247
1914.6669602119414,1159.3413,598.74884
1914.7002935503851,1158.7686,597.0254
1914.7336268888291,1157.5721,596.18024
1914.7669602272729,1157.7893,596.6341
1914.8002935657166,1156.4114,595.8089
1914.8336269041604,1154.7684,593.6011
1914.8669602426041,1154.5942,595.48785
1914.9002935810481,1154.5983,595.48224
1914.9336269194919,1152.8679,593.5448
1914.9669602579356,1151.9304,592.50354
1915.0002935963794,1152.158,590.76447
1915.0336269348231,1150.4304,590.53015
1915.0669602732671,1150.4326,589.2577
1915.1002936117109,1150.4489,589.2704
1915.1336269501546,1149.0068,589.1061
1915.1669602885984,1148.6532,589.61676
1915.2002936270421,1148.6184,589.3129
1915.233626965486,1147.2739,587.37317
1915.2669603039299,1146.2882,586.9879
1915.3002936423736,1145.96,586.5492
1915.3336269808174,1145.9431,586.5866
1915.3669603192611,1142.8447,583.7844
1915.400293657705,1143.0837,582.924
1915.4336269961489,1143.0538,582.2411
1915.4669603345926,1143.0767,581.863
1915.5002936730364,1143.0801,581.47424
1915.5336270114803,1141.0886,579.39026
1915.566960349924,1140.6702,578.7029
1915.6002936883679,1140.3716,578.1974
1915.6336270268116,1140.286,577.57635
1915.6669603652554,1138.4287,575.5123
1915.7002937036993,1138.6421,575.5252
1915.733627042143,1138.645,574.8023
1915.7669603805869,1137.2334,575.00073
1915.8002937190306,1137.1147,574.91296
1915.8336270574744,1135.4344,573.4388
1915.8669603959183,1135.2888,571.8927
1915.900293734362,1135.4233,571.897
1915.9336270728058,1134.1716,570.23254
1915.9669604112496,1133.9176,569.34155
1916.0002937496934,1133.9492,569.3381
1916.0336270881373,1134.2974,569.6388
1916.066960426581,1134.2798,569.6154
1916.1002937650248,1134.2947,569.6179
1916.1336271034686,1134.0947,569.54016
1916.1669604419124,1132.595,567.7977
1916.2002937803563,1132.6936,567.6378
1916.2336271188,1132.7561,567.5063
1916.2669604572438,1131.6648,566.6978
1916.3002937956876,1131.3145,566.3671
1916.3336271341316,1131.3126,566.3607
1916.3669604725753,1131.3046,566.34863
1916.400293811019,1131.2954,566.3362
1916.4336271494628,1131.3076,566.35187
1916.4669604879066,1131.0186,566.17523
1916.5002938263506,1130.9437,566.5101
1916.5336271647943,1128.8962,561.3628
1916.566960503238,1128.1256,554.30054
1916.6002938416818,1127.9426,553.8704
1916.6336271801256,1126.6045,551.664
1916.6669605185696,1138.4258,539.64685
1916.7002938570133,1224.7607,455.2195
1916.733627195457,1557.4065,184.71803
1916.8669605492323,1898.4525,0.0
1916.900293887676,1798.2007,64.85406
1916.9336272261198,1595.0332,223.4876
1916.9669605645636,1411.9475,377.12103
1917.0002939030076,1336.9641,463.45673
1917.0336272414513,1309.8533,503.91705
1917.066960579895,1244.6063,563.50476
1917.1002939183388,1153.7155,635.7197
1917.1336272567828,1124.4381,670.3751
1917.1669605952266,1123.6196,671.8812
1917.2002939336703,1113.6771,674.3368
1917.233627272114,1102.5432,676.1487
1917.2669606105578,1101.27,678.29315
1917.3002939490018,1098.2648,673.7451
1917.3336272874456,1096.318,647.4981
1917.5336273181083,1157.7073,69.377014
1917.566960656552,1159.5302,69.17139
1917.6002939949958,1160.0833,83.956856
1917.6336273334398,1162.5435,98.766495
1917.6669606718835,1159.2635,108.036575
1917.7002940103273,1153.2839,126.89353
1917.733627348771,1151.2097,155.29713
1917.7669606872148,1150.6425,178.35635
1917.8002940256588,1163.8737,216.251
1917.8336273641025,1176.2422,218.18916
1917.8669607025463,1245.1135,135.39088
1917.90029404099,1347.3162,0.0
1917.933627379434,1409.208,0.0
1917.9669607178778,1419.054,0.0
1918.0002940563215,1414.677,0.0
1918.0336273947653,1392.2964,0.0
1918.066960733209,1343.6412,20.119263
1918.100294071653,1311.3474,77.5307
1918.1336274100968,1307.1892,177.34584
1918.1669607485405,1376.634,364.7578
1918.2002940869843,1516.5266,639.43823
1918.233627425428,1654.8549,840.32465
1918.266960763872,1738.7905,950.79565
1918.3002941023158,1765.4509,982.1946
1918.3336274407595,1774.2598,995.9158
1918.3669607792033,1774.2638,995.937
1918.400294117647,1774.2671,995.99255
1918.433627456091,1773.7617,994.8146
1918.4669607945348,1775.7871,993.23
1918.5002941329785,1788.516,981.4246
1918.5336274714223,1809.9862,962.8288
1918.5669608098663,1820.2085,929.6303
1918.60029414831,1830.9525,907.55804
1918.6336274867538,1836.2098,890.62665
1918.6669608251975,1842.0718,879.39404
1918.7002941636413,1847.944,860.8746
1918.7336275020853,1854.2355,847.08563
1918.766960840529,1856.4651,836.10864
1918.8002941789728,1857.4303,830.62756
1918.8336275174165,1857.3135,829.5492
1918.8669608558603,1857.3029,829.5829
1918.9002941943043,1857.3872,829.6293
1918.933627532748,1857.3248,829.5174
1918.9669608711918,1857.7987,830.84344
1919.0002942096355,1859.7185,837.72015
1919.0336275480793,1862.5573,840.85
1919.0669608865232,1865.3774,841.8481
1919.100294224967,1866.6178,841.9707
1919.1336275634108,1866.9414,842.30786
1919.1669609018545,1866.9702,842.28534
1919.2002942402983,1867.0488,842.31665
1919.2336275787422,1866.6215,843.1272
1919.266960917186,1862.9952,843.59094
1919.3002942556298,1857.9373,845.07605
1919.3336275940735,1852.0082,847.5313
1919.3669609325175,1839.9492,854.8189
1919.4002942709612,1834.6284,863.2465
1919.433627609405,1831.6914,864.25287
1919.4669609478487,1831.4202,864.39734
1919.5002942862925,1831.4055,864.3924
1919.5336276247365,1818.7782,851.13086
1919.5669609631802,1732.4426,672.4813
1919.600294301624,1548.9717,169.1868
1919.6336276400677,1430.9092,0.0
1919.6669609785115,1374.9045,0.0
1919.7002943169555,1371.2052,0.0
1919.7336276553992,1368.4261,0.0
1919.766960993843,1357.3225,22.419365
1919.8002943322867,1355.904,35.451977
1919.8336276707305,1360.874,44.16964
1919.8669610091745,1364.833,59.272957
1919.9002943476182,1373.1514,85.55237
1919.933627686062,1379.728,106.29728
1919.9669610245057,1384.7822,129.73148
1920.0002943629495,1385.9355,161.35213
1920.0336277013935,1385.4407,200.19595
1920.0669610398372,1385.5939,217.78793
1920.100294378281,1385.6047,217.78029
1920.1336277167247,1349.4043,90.603485
1920.1669610551687,1237.2742,0.0
1920.2002943936125,1158.5952,0.0
1920.2336277320562,1122.8342,0.0
1920.2669610705,1119.8179,0.0
1920.3002944089437,1119.8557,0.0
1920.3336277473877,1119.8193,0.0
1920.3669610858315,1119.9152,0.0
1920.4002944242752,1119.8964,0.0
1920.433627762719,1119.945,0.0
1920.4669611011627,1119.897,0.0
1920.5002944396067,1119.8538,0.0
1920.5336277780505,1118.0391,6.366251
1920.5669611164942,1111.2849,63.1875
1920.600294454938,1099.222,164.61186
1920.6336277933817,1092.6191,252.35316
1920.6669611318257,1092.9034,305.29773
1920.7002944702695,1092.7627,334.3106
1920.7336278087132,1095.2662,352.11395
1920.766961147157,1097.8483,363.904
1920.8002944856007,1106.5408,384.29315
1920.8336278240447,1134.5623,424.97012
1920.8669611624885,1167.3162,470.0071
1920.9002945009322,1217.6255,532.32776
1920.933627839376,1326.9016,640.0578
1920.96696117782,1454.1559,760.164
1921.0002945162637,1545.3087,843.24194
1921.0336278547074,1610.9583,893.5329
1921.0669611931512,1639.7434,917.0996
1921.100294531595,1668.7299,930.6516
1921.133627870039,1699.7334,934.13086
1921.1669612084827,1730.7759,919.294
1921.2002945469264,1749.7738,895.375
1921.2336278853702,1754.9114,870.30963
1921.266961223814,1762.0437,856.1735
1921.300294562258,1765.2603,853.42065
1921.3336279007017,1768.1235,853.2953
1921.3669612391454,1771.1276,850.99274
1921.4002945775892,1773.3267,849.6222
1921.433627916033,1783.3914,854.3214
1921.466961254477,1790.5056,858.91296
1921.5002945929207,1795.4308,861.17175
1921.5336279313644,1798.9414,864.4479
1921.5669612698082,1798.9204,864.4396
1921.6002946082522,1798.4579,862.96875
1921.633627946696,1800.5361,866.17786
1921.6669612851397,1812.5486,882.219
1921.7002946235834,1818.3386,887.12146
1921.7336279620272,1819.0668,888.659
1921.7669613004712,1819.0481,888.6207
1921.800294638915,1819.0638,888.40283
1921.8336279773587,1819.103,888.4087
1921.8669613158024,1811.1573,883.55164
1921.9002946542462,1755.6438,861.0833
1921.9336279926902,1578.3171,814.3616
1921.966961331134,1303.7227,718.4925
1922.0002946695777,1045.7998,597.4313
1922.0336280080214,946.64844,533.2806
1922.0669613464652,944.9493,532.7782
1922.1002946849092,945.07935,533.01105
1922.133628023353,945.09503,533.1306
1922.1669613617967,945.1137,533.3813
1922.2002947002404,945.0617,533.51605
1922.2336280386842,947.7808,536.23364
1922.2669613771282,948.0024,539.47064
1922.300294715572,947.9683,539.2202
1922.3336280540157,959.1665,549.52386
1922.3669613924594,1029.6649,587.5417
1922.4002947309034,1067.8069,609.6627
1922.4336280693472,1067.8124,609.65234
1922.466961407791,1067.6656,609.8032
1922.5002947462347,1068.8525,610.4934
1922.5336280846784,1072.0367,612.01917
1922.5669614231224,1073.8115,612.65906
1922.6002947615661,1074.4065,612.81824
1922.63362810001,1073.5587,610.93225
1922.6669614384537,1073.9247,611.1355
1922.7002947768974,1082.3091,616.66095
1922.7336281153414,1098.1271,625.27234
1922.7669614537851,1098.5249,626.21027
1922.800294792229,1098.4788,626.2383
1922.8336281306727,1098.8608,626.62585
1922.8669614691164,1104.1351,629.85583
1922.9002948075604,1125.3646,628.2413
1922.9336281460041,1102.3563,613.39404
1922.966961484448,1076.9427,607.459
1923.0002948228916,1076.4602,606.6377
1923.0336281613354,1076.2744,606.1941
1923.0669614997794,1073.8855,605.428
1923.1002948382231,1022.66675,605.8235
1923.133628176667,1017.0441,615.18677
1923.1669615151106,1046.863,625.8032
1923.2002948535546,1093.0112,678.0407
1923.2336281919984,1183.4363,780.2818
1923.2669615304421,1243.3883,862.0034
1923.3002948688859,1261.0383,912.65234
1923.3336282073296,1258.9733,947.3241
1923.3669615457736,1255.7002,956.2855
1923.4002948842174,1252.3082,954.7692
1923.4336282226611,1252.4058,955.1307
1923.4669615611049,1279.0613,897.2179
1923.5002948995486,1543.4857,575.61426
1924.5336283913066,1900.151,5.31209
1924.5669617297503,1855.8212,27.340347
1924.600295068194,1768.6465,71.733536
1924.6336284066379,1683.8167,119.58785
1924.6669617450818,1647.0676,149.22765
1924.7002950835256,1605.2106,183.99284
1924.7336284219693,1543.3685,242.14
1924.766961760413,1518.614,285.82208
1924.800295098857,1509.5381,296.79044
1924.8336284373008,1495.1716,313.18823
1924.8669617757446,1477.1951,337.8264
1924.9002951141883,1414.1724,402.3853
1924.933628452632,1233.7191,571.66095
1924.966961791076,905.5785,880.96893
