Time,X,Y
1478.099989274332,1695.1212,848.3099
1478.1333226074237,1694.8784,848.3388
1478.166655940515,1695.0011,847.6441
1478.1999892736064,1694.8978,847.543
1478.233322606698,1695.0304,847.6075
1478.2666559397894,1692.4648,847.543
1478.2999892728808,1692.1073,847.39905
1478.3333226059724,1691.6265,847.3636
1478.3666559390638,1691.3833,847.29584
1478.3999892721552,1691.5686,847.2006
1478.4333226052468,1691.9564,847.3134
1478.4666559383381,1692.1719,847.0503
1478.4999892714295,1688.0017,847.3299
1478.5333226045211,1682.948,848.09564
1478.5666559376125,1682.9697,847.91675
1478.5999892707039,1682.8516,847.8869
1478.6333226037955,1682.8765,847.7877
1478.6666559368869,1681.0452,846.5764
1478.6999892699782,1681.0137,846.6539
1478.7333226030698,1682.454,847.0309
1478.7666559361612,1682.4065,848.5177
1478.7999892692526,829.8649,358.40002
1478.8333226023442,1456.8704,687.4567
1478.8666559354356,1042.3978,399.2502
1478.899989268527,955.21967,338.81146
1478.9333226016186,882.2134,275.19348
1478.96665593471,867.40076,245.03874
1478.9999892678013,867.7655,244.96976
1479.033322600893,856.6741,242.52301
1479.0666559339843,854.25525,242.9306
1479.0999892670757,856.7854,243.43318
1479.1333226001673,871.7816,258.22177
1479.1666559332587,889.4145,291.50983
1479.19998926635,907.1201,311.9946
1479.2333225994416,1042.7104,411.70862
1479.266655932533,1242.6626,533.3522
1479.2999892656244,1282.4698,549.09076
1479.333322598716,1321.7186,543.1141
1479.3666559318074,1273.1313,494.55737
1479.3999892648987,1258.5128,485.35904
1479.4333225979904,1252.9307,480.78488
1479.4666559310817,1229.0283,471.67877
1479.499989264173,1216.6003,465.5534
1479.5333225972647,1212.7665,463.05606
1479.566655930356,1198.5798,441.3306
1479.5999892634475,1183.6118,430.48746
1479.633322596539,1106.1222,400.66763
1479.6666559296305,922.4167,409.29364
1479.6999892627218,889.7925,433.5942
1479.7666559289048,747.8626,502.5283
1479.7999892619962,710.08777,500.07404
1479.8333225950878,698.73706,495.66724
1479.8666559281792,698.3374,495.97275
1479.8999892612705,697.82886,492.60727
1479.9333225943622,751.69653,484.75214
1479.9666559274535,1081.7596,499.07904
1479.999989260545,1155.8104,486.95837
1480.0333225936365,1234.779,444.22147
1480.066655926728,1207.1421,399.48285
1480.0999892598193,1198.2153,393.54584
1480.1333225929109,1180.6741,379.66388
1480.1666559260022,1177.4736,379.11658
1480.1999892590936,1177.5267,377.0245
1480.2333225921852,1177.5089,377.01956
1480.2666559252766,1177.5107,377.00604
1480.299989258368,1177.0665,378.904
1480.3333225914596,1175.0822,377.19586
1480.366655924551,1175.2028,376.0146
1480.3999892576423,1174.471,375.7718
1480.433322590734,1084.4775,297.94232
1480.4666559238253,713.0773,0.0
1480.499989256917,619.40405,0.0
1480.5333225900083,580.6887,0.0
1480.5666559230997,656.04333,22.3652
1480.5999892561913,685.51556,96.21446
1480.6333225892827,743.4765,304.31732
1480.733322588557,919.55914,616.9319
1480.7666559216484,922.23364,610.79865
1480.79998925474,909.09155,581.94714
1480.8333225878314,895.95105,540.6
1480.8666559209228,891.76465,535.60675
1480.8999892540144,896.8718,556.6875
1480.9333225871057,919.4894,630.8115
1480.9666559201971,1078.234,823.65875
1480.9999892532887,1138.0396,884.9198
1481.03332258638,1227.1755,1023.59344
1481.0666559194715,1242.9233,1052.624
1481.099989252563,1238.796,1048.6619
1481.1333225856545,1207.6038,1020.37146
1481.1666559187458,1191.7224,1003.2146
1481.2999892511118,1191.1438,998.131
1481.3666559172946,1148.7615,927.9992
1481.3999892503862,1117.464,890.81305
1481.4333225834775,985.93964,742.1554
1481.466655916569,927.6914,633.1073
1481.4999892496605,928.4178,639.96606
1481.533322582752,928.4643,639.9723
1481.5666559158433,928.43274,639.87286
1481.599989248935,928.4363,639.8876
1481.6333225820263,927.63464,636.1688
1481.6666559151176,511.27542,259.8667
1481.6999892482092,328.90912,59.421158
1481.7333225813006,43.491886,0.0
1481.766655914392,142.72789,15.822372
1481.7999892474836,295.19577,83.83875
1481.833322580575,585.9868,281.1019
1481.8666559136664,853.68365,517.0105
1481.899989246758,865.7096,544.4008
1481.9333225798493,864.76154,557.9286
1481.9666559129407,862.7968,556.0873
1481.9999892460323,863.16156,556.3745
1482.0333225791237,865.0736,555.63617
1482.066655912215,967.7809,671.46844
1482.0999892453067,982.6373,689.753
1482.133322578398,1027.5088,687.6011
1482.1666559114894,1096.3914,660.41473
1482.199989244581,1084.3284,656.0322
1482.2333225776724,1023.8694,624.0807
1482.2666559107638,1012.173,582.5067
1482.2999892438554,1012.06067,575.2707
1482.3333225769468,1012.4042,574.876
1482.3666559100382,1012.3108,575.8991
1482.3999892431298,1014.5709,578.76874
1482.4333225762211,1018.35425,584.0833
1482.4666559093125,1033.2218,606.09863
1482.4999892424041,1035.8218,608.924
1482.5333225754955,1068.9343,593.80725
1482.5666559085869,1101.9027,576.33264
1482.5999892416785,1102.2843,573.9846
1482.6666559078612,1069.3105,506.98288
1482.6999892409528,1069.6672,483.40704
1482.7333225740442,1075.3262,440.37607
1482.7666559071356,1074.9475,438.13843
1482.7999892402272,1069.2855,438.51077
1482.8333225733186,1052.1064,442.82565
1482.86665590641,1039.7192,453.5122
1482.8999892395016,1021.0045,455.10046
1482.933322572593,956.1015,465.451
1482.999989238776,857.7931,519.72595
1483.0333225718673,857.9381,519.5722
1483.0666559049587,859.5443,519.8845
1483.0999892380503,853.1549,510.59924
1483.1333225711417,750.6374,455.64667
1483.166655904233,562.77527,399.5496
1483.1999892373246,556.3332,395.68753
1483.233322570416,556.8434,392.3391
1483.2666559035074,553.1898,385.98566
1483.299989236599,552.78235,382.63892
1483.3333225696904,553.96533,364.76477
1483.3666559027818,560.0172,343.03247
1483.4333225689647,562.29016,332.99594
1483.4666559020561,562.52856,330.17227
1483.4999892351477,562.6965,330.49567
1483.533322568239,604.36304,360.4388
1483.5666559013305,740.84106,421.1552
1483.599989234422,777.2114,436.7784
1483.6333225675135,826.7766,474.0118
1483.6666559006048,827.9242,474.27777
1483.6999892336964,812.2405,453.5972
1483.7333225667878,709.1604,333.67743
1483.7666558998792,634.2533,264.56332
1483.7999892329708,625.7352,261.35638
1483.8333225660622,625.7426,261.34637
1483.8666558991536,634.9675,264.38904
1483.8999892322452,646.871,269.89264
1483.9333225653365,712.6727,305.45605
1483.966655898428,733.1516,311.37537
1483.9999892315195,736.5189,314.16092
1484.033322564611,743.8313,316.26416
1484.0666558977023,746.2081,319.2022
1484.0999892307939,745.90485,319.12473
1484.1333225638853,749.3637,336.23682
1484.1999892300682,858.1073,440.3095
1484.266655896251,910.2462,492.82187
1484.2999892293426,910.45605,468.21808
1484.333322562434,913.3319,278.3616
1484.3666558955254,941.2641,0.0
1484.399989228617,949.8005,0.0
1484.4666558947997,1024.4667,141.26523
1484.4999892278913,1018.49634,251.65613
1484.5333225609827,1003.3843,447.7478
1484.566655894074,1063.4843,543.86395
1484.5999892271657,1072.6428,556.6387
1484.633322560257,1079.0974,569.2945
1484.6666558933484,1078.3755,565.30615
1484.69998922644,1078.9641,564.7484
1484.7333225595314,1078.7633,564.3726
1484.7666558926228,988.84424,627.8977
1484.7999892257144,966.29865,643.8253
1484.8333225588058,894.0813,670.5291
1484.8666558918972,892.0003,700.39417
1484.8999892249888,901.579,681.6013
1484.9333225580801,968.5285,604.9607
1484.9666558911715,1081.4261,465.07077
1484.9999892242631,1096.244,443.61072
1485.0333225573545,1113.583,422.7569
1485.0666558904459,993.86993,389.1546
1485.0999892235375,994.6405,390.63556
1485.1333225566289,1105.8616,413.02432
1485.1666558897202,1076.1807,421.33438
1485.1999892228118,1060.8151,424.16812
1485.2333225559032,1050.5328,424.63904
1485.2666558889946,1041.1755,430.67935
1485.2999892220862,1041.0427,430.93094
1485.3333225551776,1037.9961,428.39035
1485.366655888269,1027.0975,436.23734
1485.3999892213606,1027.2139,436.475
1485.433322554452,1027.3386,436.39645
1485.4666558875433,1027.9486,435.8681
1485.499989220635,1027.9564,435.7955
1485.5333225537263,1028.221,436.51227
1485.566655886818,1036.0933,432.23795
1485.5999892199093,1040.8933,417.21634
1485.6333225530007,1064.2993,268.03476
1485.6666558860923,1098.8572,0.0
1485.6999892191836,1093.7043,0.0
1485.733322552275,1117.5331,26.883247
1485.7666558853666,1270.4116,468.53146
1485.799989218458,1275.9857,539.42303
1485.8333225515494,1267.4978,608.7582
1485.866655884641,1249.6292,606.0598
1485.8999892177324,1237.4747,599.728
1485.9333225508237,1222.0625,588.65094
1485.9666558839153,1219.2257,591.7198
1485.9999892170067,1207.511,591.3303
1486.033322550098,1184.3469,598.8694
1486.0666558831897,1171.6674,707.5322
1486.099989216281,1198.8177,792.15436
1486.1333225493725,998.28516,553.64
1486.2333225486468,1075.014,767.64404
1486.2666558817384,1087.923,469.4655
1486.2999892148298,1099.1475,465.55692
1486.3333225479212,1099.1445,465.71878
1486.3666558810128,1099.2324,465.73022
1486.3999892141042,1099.2257,465.7415
1486.4333225471955,1099.1967,465.79697
1486.4666558802871,1088.4458,453.4726
1486.4999892133785,1088.2839,418.66064
1486.53332254647,1106.6584,310.5829
1486.5666558795615,1078.5654,155.79626
1486.5999892126529,1081.5885,161.6028
1486.6333225457442,1123.2441,276.27734
1486.6666558788359,1107.4636,467.65988
1486.6999892119272,1081.3662,495.47388
1486.7333225450186,1024.6101,513.3308
1486.7666558781102,1008.8928,513.3716
1486.7999892112016,1009.2477,513.35675
1486.833322544293,1009.2722,513.7274
1486.8666558773846,1015.6474,519.91223
1486.899989210476,1017.7544,521.4644
1486.9333225435673,1032.5607,517.3881
1486.966655876659,1057.2753,515.0347
1486.9999892097503,1048.7202,527.84546
1487.0333225428417,904.3656,604.8725
1487.0999892090247,509.42596,715.9415
1487.133322542116,403.64822,743.82935
1487.1666558752077,376.36002,735.78973
1487.199989208299,382.3353,732.0101
1487.2333225413904,429.7587,712.75635
1487.266655874482,670.5586,714.57996
1487.2999892075734,760.89014,698.8076
1487.3333225406648,979.229,656.98193
1487.3666558737564,1078.0228,591.20154
1487.3999892068477,1068.9247,567.6121
1487.4333225399391,1042.7437,527.19446
1487.4666558730307,1039.1143,520.6079
1487.499989206122,1039.0598,521.02905
1487.5333225392135,1063.41,516.19653
1487.566655872305,1084.2858,513.0511
1487.5999892053965,1085.2117,511.57068
1487.6333225384878,1085.151,511.5829
1487.6666558715795,1073.6891,503.9079
1487.6999892046708,1060.4183,492.08252
1487.7333225377622,1048.8021,486.98438
1487.7666558708538,1030.4507,468.08185
1487.7999892039452,1030.1453,468.0966
1487.8333225370366,1029.9229,464.3263
1487.999989202494,935.8225,486.55682
1488.0333225355853,690.0826,663.39514
1488.066655868677,456.6059,795.3693
1488.0999892017683,441.7347,808.5013
1488.1333225348596,441.62744,810.16406
1488.1666558679512,481.23788,783.9051
1488.1999892010426,535.81714,775.5511
1488.2666558672256,1075.3057,590.389
1488.299989200317,1116.5674,572.53674
1488.3333225334084,1126.1842,567.18207
1488.3666558665,1087.6388,581.3504
1488.3999891995913,1075.2668,592.2716
1488.4666558657743,867.1009,723.5159
1488.4999891988657,841.951,736.0419
1488.533322531957,851.0364,760.64813
1488.5666558650487,984.28253,666.2263
1488.59998919814,1015.45825,624.1769
1488.6333225312314,1066.9603,544.1724
1488.666655864323,1080.4592,501.09146
1488.6999891974144,1080.8789,500.5872
1488.7333225305058,1074.9489,495.40155
1488.7666558635974,1080.947,485.6293
1488.7999891966888,1081.2432,483.42084
1488.8333225297802,1081.4436,474.4388
1488.8666558628718,1082.2008,472.99503
1488.8999891959631,1082.1503,472.96674
1488.9333225290545,1082.1259,472.96207
1488.9666558621461,1081.6282,468.51117
1488.9999891952375,1081.6198,468.55157
1489.0333225283289,1079.3011,465.985
1489.0666558614205,1076.5764,460.39532
1489.0999891945119,1076.4863,460.63193
1489.1333225276032,1063.6312,451.60748
1489.1666558606948,1021.2291,341.6563
1489.1999891937862,1009.63074,294.18225
1489.2333225268776,966.95123,61.410805
1489.2666558599692,961.5196,0.0
1489.2999891930606,973.56573,0.0
1489.333322526152,982.52655,66.3168
1489.3666558592436,1039.5411,448.38748
1489.399989192335,1054.7845,527.4376
1489.4333225254263,1066.4231,567.78845
1489.466655858518,1127.1719,510.5863
1489.5666558577923,1105.5326,408.7109
1489.5999891908837,1105.2418,407.29187
1489.633322523975,1105.0156,399.04312
1489.6666558570666,1135.449,294.36462
1489.699989190158,1135.9517,251.33995
1489.7333225232494,1113.9314,182.81787
1489.766655856341,1059.8042,131.43489
1489.7999891894324,1059.806,131.43756
1489.8333225225238,1060.3876,131.57236
1489.8666558556154,1063.8729,135.34784
1489.8999891887067,1056.314,131.53537
1489.9333225217981,973.00195,108.00737
1489.9666558548897,921.84906,98.92234
1489.999989187981,921.85693,98.91687
1490.0333225210725,923.1843,102.704636
1490.066655854164,952.9794,168.27759
1490.0999891872555,955.5325,174.22906
1490.1333225203468,957.91516,176.9925
1490.1666558534384,991.95593,213.8757
1490.1999891865298,1024.881,238.60217
1490.2333225196212,1089.6023,287.16586
1490.2666558527128,1127.1257,315.23798
1490.2999891858042,1115.5214,308.01233
1490.3333225188956,1120.2367,317.7018
1490.3666558519872,1120.76,318.4494
1490.3999891850785,1114.1027,314.5262
1490.43332251817,1041.6426,278.49673
1490.4666558512615,982.6996,311.29642
1490.499989184353,990.07635,330.45035
1490.5333225174443,981.5671,328.10522
1490.5666558505359,932.2824,284.90717
1490.6333225167189,940.88617,229.23132
1490.6666558498102,778.81055,116.89881
1490.6999891829016,730.2324,99.58857
1490.7333225159932,709.69836,119.522804
1490.7666558490846,739.59973,213.37962
1490.799989182176,730.3453,213.93777
1490.8333225152676,705.8982,224.47801
1490.866655848359,694.0816,224.63312
1490.8999891814503,685.026,233.70708
1490.933322514542,664.45483,294.27112
1490.9666558476333,706.5466,387.37317
1490.9999891807247,736.37787,417.18713
1491.0333225138163,825.9763,467.41278
1491.099989179999,1070.792,490.03473
1491.1333225130907,1050.5867,444.08395
1491.166655846182,1081.7295,425.00555
1491.1999891792734,1141.7488,431.0864
1491.233322512365,1191.0082,416.00272
1491.2666558454564,947.6642,278.66742
1491.2999891785478,794.8346,240.88495
1491.3333225116394,607.7322,252.67154
1491.3666558447308,514.7676,308.8999
1491.3999891778221,551.97766,323.1772
1491.4999891770965,1371.9493,450.44247
1491.533322510188,1376.15,454.30487
1491.5666558432795,1276.7869,403.17325
1491.5999891763709,1159.2744,353.2721
1491.6333225094625,892.27686,273.88977
1491.6666558425538,625.2423,299.14594
1491.6999891756452,604.8473,309.1158
1491.7333225087368,607.2036,311.55676
1491.7666558418282,606.9088,289.48383
1491.7999891749196,595.995,285.48056
1491.8333225080112,571.4906,275.35767
1491.8666558411026,562.0383,284.6143
1491.899989174194,561.5829,287.2442
1491.9333225072855,644.4029,303.63556
1491.966655840377,1022.26447,412.44043
1491.9999891734683,1102.6938,420.32733
1492.03332250656,1232.9586,446.90955
1492.0999891727427,1347.4553,523.202
1492.1666558389256,1440.9446,539.8376
1492.199989172017,1486.0283,564.373
1492.2333225051086,888.1781,464.12585
1492.3666558374744,1624.22,680.2538
1492.3999891705657,1497.275,572.2665
1492.4333225036573,1347.923,461.51724
1492.4666558367487,1327.4163,444.08508
1492.49998916984,1327.4167,444.08496
1492.5333225029317,1298.012,434.56396
1492.566655836023,1144.2239,367.9231
1492.5999891691145,1112.9204,364.52756
1492.633322502206,1053.8892,352.86154
1492.6666558352974,991.743,335.38422
1492.6999891683888,992.2055,335.9113
1492.7666558345718,976.9127,328.20264
1492.7999891676632,979.0005,329.7661
1492.8333225007548,977.36694,328.94257
1492.9333225000291,685.2101,335.58115
1492.9666558331205,441.36813,259.04745
1492.999989166212,442.24292,258.31854
1493.0333224993035,456.8301,262.96228
1493.0666558323949,456.9138,264.18677
1493.0999891654862,457.43304,266.98395
1493.1333224985779,460.82324,269.95667
1493.1666558316692,601.23987,372.14136
1493.1999891647606,685.8111,402.8387
1493.2333224978522,820.1134,419.83063
1493.2666558309436,870.6007,426.1369
1493.299989164035,1182.927,795.0022
1493.3333224971266,813.3999,370.2009
1493.366655830218,823.87335,383.79767
1493.3999891633093,821.8672,383.7865
1493.433322496401,821.8396,383.7351
1493.4666558294923,758.4996,352.3958
1493.4999891625837,649.4379,308.66388
1493.5333224956753,487.6085,229.41454
1493.5666558287667,310.42706,198.61958
1493.599989161858,300.85995,204.21922
1493.6333224949497,298.53552,209.67413
1493.666655828041,283.14307,257.43082
1493.6999891611324,283.06525,258.573
1493.733322494224,283.4772,260.9289
1493.7666558273154,289.32593,263.06824
1493.7999891604068,289.26038,263.05048
1493.8333224934984,325.37546,296.864
1493.8666558265897,504.92712,378.43533
1493.8999891596811,553.3508,386.96567
1493.9333224927727,655.2098,392.07797
1493.966655825864,711.9814,340.13483
1493.9999891589555,720.08887,338.27203
1494.033322492047,734.67456,353.46783
1494.0666558251385,694.5254,353.7443
1494.0999891582298,640.8747,337.3534
1494.1333224913215,444.61057,288.88013
1494.1666558244128,280.9591,285.36945
1494.1999891575042,274.35333,284.94028
1494.2333224905958,274.36652,284.93317
1494.2666558236872,280.6743,282.7799
1494.2999891567786,277.34225,276.42392
1494.3333224898702,265.37738,261.8412
1494.3666558229615,274.86084,267.2256
1494.399989156053,295.29883,279.5035
1494.4333224891445,364.48434,323.65283
1494.466655822236,517.3844,364.46655
1494.4999891553273,538.58215,359.90674
1494.533322488419,538.834,338.04706
1494.5666558215103,592.23126,340.30743
1494.5999891546016,602.3683,343.56967
1494.6333224876932,634.8256,368.59946
1494.6666558207846,581.41125,337.42422
1494.699989153876,511.38123,303.0497
1494.7333224869676,377.27686,261.29706
1494.766655820059,342.9761,278.60382
1494.7999891531504,348.5376,287.0777
1494.833322486242,379.1269,323.29974
1494.8666558193333,445.08875,399.51416
1494.8999891524247,466.6656,401.78326
1494.9333224855163,523.7635,419.39767
1494.9666558186077,520.75543,428.74246
1494.999989151699,520.4469,443.74573
1495.0333224847907,547.49866,467.7749
1495.066655817882,550.2435,464.32178
1495.0999891509734,544.7831,449.1482
1495.133322484065,480.95148,365.8714
1495.1666558171564,409.27716,309.24548
1495.1999891502478,409.23166,309.20386
1495.2333224833394,409.13214,310.7698
1495.2666558164308,439.27414,379.97488
1495.2999891495222,477.92834,402.25677
1495.3333224826138,532.7418,422.13235
1495.3666558157051,544.4714,451.18954
1495.3999891487965,552.5775,495.41565
1495.4333224818881,560.01215,512.1705
1495.4666558149795,596.4761,449.0943
1495.4999891480709,640.5507,426.54254
1495.5333224811625,699.3563,437.87595
1495.5666558142539,600.78394,479.53857
1495.5999891473452,549.6985,531.5184
1495.6333224804368,473.2014,594.5737
1495.6666558135282,376.6873,693.0309
1495.6999891466198,364.62598,711.2774
1495.999989144443,343.22272,603.65314
1496.0333224775343,376.97296,642.13745
1496.0666558106257,487.30023,702.75574
1496.0999891437173,490.63348,692.0343
1496.1333224768086,526.1399,653.9127
1496.2666558091744,715.5801,839.01013
1496.299989142266,634.83167,936.2335
1496.466655807723,389.4863,892.03326
1496.4999891408147,455.0807,846.2457
1496.533322473906,537.44336,797.14856
1496.5666558069975,540.6594,797.6054
1496.599989140089,540.66046,797.5737
1496.6333224731804,540.6456,797.58765
1496.6666558062718,540.54016,797.6752
1496.6999891393634,540.7087,797.77185
1496.7333224724548,570.96277,751.8248
1496.7666558055462,568.30206,732.0762
1496.7999891386378,564.9005,731.2594
1496.8333224717292,549.83307,725.40137
1496.8666558048205,532.9016,719.76544
1496.8999891379121,533.223,722.4063
1496.9333224710035,532.74524,722.4887
1496.966655804095,529.24384,720.2432
1496.9999891371865,526.4541,720.1167
1497.0333224702779,521.0818,716.9186
1497.0666558033693,525.8119,695.95386
1497.0999891364609,525.9227,695.2974
1497.1333224695522,526.01086,695.30804
1497.1666558026436,524.949,688.84296
1497.1999891357352,518.2397,673.88837
1497.2333224688266,515.47986,611.7714
1497.266655801918,513.20154,563.91724
1497.2999891350096,513.17535,564.1016
1497.333322468101,510.9471,581.8375
1497.3666558011923,550.8411,676.2376
1497.399989134284,580.4466,707.4138
1497.4333224673753,597.9703,743.32086
1497.4999891335583,640.09515,681.7238
1497.5333224666497,661.8056,632.66174
1497.566655799741,730.369,602.3418
1497.5999891328327,741.93787,618.6044
1497.633322465924,740.5399,619.1533
1497.699989132107,756.9899,615.0196
1497.7333224651984,765.81396,606.1009
1497.7666557982898,777.854,665.1155
1497.7999891313814,813.9386,752.37305
1497.9666557968385,781.11755,790.2969
1497.99998912993,789.86005,748.5515
1498.0333224630215,853.80994,730.5477
1498.0666557961129,928.3451,749.53107
1498.0999891292045,928.1816,749.43774
1498.1333224622958,952.53625,774.6621
1498.1666557953872,1015.65063,848.4124
1498.1999891284788,1016.95374,849.02985
1498.2333224615702,1052.2181,840.4993
1498.366655793936,1843.8981,1062.1614
1498.3999891270275,1698.7705,1010.9099
1498.433322460119,1259.8716,827.63965
1498.4666557932103,850.10486,674.8425
1498.499989126302,850.1052,674.8296
1498.5333224593933,853.01495,675.14996
1498.5666557924847,927.5028,713.9471
1498.5999891255763,979.1567,741.7672
1498.6333224586676,1056.7548,783.8989
1498.666655791759,1096.1416,800.4286
1498.6999891248506,1084.6423,786.3279
1498.733322457942,1053.7526,754.61847
1498.7666557910334,1050.941,746.723
1498.799989124125,1051.2585,746.73303
1498.8333224572164,1054.3912,748.3826
1498.8666557903077,1098.6632,731.69885
1498.8999891233993,1120.0228,720.17926
1498.9333224564907,1210.6981,709.5584
1498.966655789582,1267.4695,639.9487
1498.9999891226737,1254.6259,587.7328
1499.033322455765,1233.54,525.073
1499.0666557888565,1242.832,525.0386
1499.099989121948,1252.8037,534.20746
1499.1333224550394,1309.6648,580.7604
1499.1666557881308,1379.2391,611.5599
1499.1999891212224,1381.835,611.3021
1499.2333224543138,1377.1328,614.5978
1499.2666557874052,1375.2625,614.81177
1499.2999891204968,1374.8616,596.9783
1499.3333224535882,1374.8027,591.1033
1499.3666557866795,1459.3899,574.1078
1499.3999891197711,1528.6084,582.0811
1499.4333224528625,1868.0566,692.27716
1499.4999891190455,1814.6393,686.96906
1499.5333224521369,1414.3212,432.48404
1499.5666557852282,944.81433,81.42414
1499.5999891183199,919.6388,29.582382
1499.6333224514112,922.60126,12.618416
1499.6666557845026,925.0259,18.672626
1499.6999891175942,929.11835,29.028248
1499.7333224506856,940.885,39.62122
1499.766655783777,953.0845,0.0
1499.7999891168686,952.5458,0.0
1499.83332244996,961.584,0.0
1499.8666557830513,993.71814,23.293854
1499.899989116143,1012.8942,65.437
1499.9333224492343,1067.3604,189.92033
1499.9666557823257,1084.1919,197.84808
1499.9999891154173,1099.0945,173.53888
1500.0333224485087,1108.8807,153.998
1500.0666557816,1117.4374,157.09296
1500.0999891146917,1117.3967,157.1065
1500.133322447783,1117.2477,157.21637
1500.1666557808744,1147.5151,162.45926
1500.199989113966,1147.7065,162.59523
1500.2333224470574,1147.5427,162.48715
1500.2666557801488,1147.5398,162.52766
1500.2999891132404,1147.5042,150.55698
1500.3333224463317,1127.3137,0.0
1500.3666557794231,1126.408,0.0
1500.3999891125147,1162.7502,0.0
1500.433322445606,1228.2747,0.0
1500.4666557786975,1219.6895,80.82561
1500.499989111789,1227.5696,132.85593
1500.5333224448805,1251.0177,239.28757
1500.5666557779718,1245.371,287.60187
1500.5999891110635,1234.1268,294.0272
1500.6333224441548,1232.0636,297.2475
1500.6666557772462,1233.8611,299.80402
1500.6999891103378,1233.8185,299.55588
1500.7333224434292,1236.976,303.18402
1500.7666557765208,1236.9688,303.18524
1500.7999891096122,1237.126,300.35168
1500.8333224427035,1252.2166,299.7854
1500.8666557757952,1339.259,314.43176
1500.8999891088865,1339.2762,314.42676
1500.933322441978,1355.257,310.53214
1500.9666557750695,1396.2662,309.34415
1500.999989108161,1394.0779,309.2517
1501.0333224412523,1333.6816,318.83948
1501.0666557743439,1309.1414,324.0252
1501.0999891074352,1350.0139,314.42944
1501.1333224405266,1453.2136,266.57977
1501.1666557736182,1579.5212,133.1977
1501.1999891067096,1583.1815,104.29515
1501.233322439801,1531.9851,10.990708
1501.2666557728926,1408.8743,0.0
1501.299989105984,1375.9818,0.0
1501.3333224390753,1352.0679,0.0
1501.366655772167,1390.755,13.162811
1501.3999891052583,1402.4877,38.717846
1501.4333224383497,1402.1143,89.71738
1501.4666557714413,1390.1686,131.55446
1501.4999891045327,1384.8392,138.07545
1501.533322437624,1377.5491,146.07745
1501.5666557707157,1384.3318,185.83296
1501.599989103807,1412.5757,201.04242
1501.6333224368984,1546.469,243.9262
1501.7666557692644,1855.1421,0.0
1501.8666557685387,1726.2162,15.791542
1501.8999891016301,1686.9382,56.52269
1501.9333224347215,1507.4604,139.07498
1501.9999891009045,1261.499,264.50586
1502.0333224339959,1264.501,314.36563
1502.0666557670875,1321.6294,386.4472
1502.0999891001788,1312.2719,399.60086
1502.1333224332702,1264.4419,423.43277
1502.1666557663618,1229.3243,438.58264
1502.1999890994532,1237.0896,435.3317
1502.2333224325446,1255.6473,434.35263
1502.2666557656362,1252.1499,447.39185
1502.2999890987276,1252.1893,447.4011
1502.333322431819,1252.1722,447.4009
1502.3666557649105,1252.1436,447.3935
1502.399989098002,1252.1792,449.6055
1502.4333224310933,1256.0652,465.13586
1502.466655764185,1253.3698,466.11548
1502.4999890972763,1253.3752,466.13947
1502.5333224303677,1267.7391,501.5467
1502.5666557634593,1372.7256,872.6424
1502.5999890965506,1372.6594,1013.7332
1502.6666557627336,1192.4236,1035.8002
1502.699989095825,1150.908,934.966
1502.7333224289164,1111.3212,761.54517
1502.766655762008,1159.7737,693.55945
1502.7999890950994,1164.2777,680.62085
1502.8333224281907,1171.9661,651.81024
1502.8666557612823,1171.9692,651.82104
1502.8999890943737,1171.9725,651.83075
1502.933322427465,1171.9712,651.82745
1502.9666557605567,1171.9724,651.83105
1502.999989093648,1171.1619,653.5242
1503.0333224267395,1171.1672,653.5327
1503.066655759831,1171.1633,653.53033
1503.0999890929224,1171.1631,653.5299
1503.1333224260138,1171.1672,653.53986
1503.1666557591054,1171.1781,653.5617
1503.1999890921968,1171.1592,653.51697
1503.2333224252882,1171.1671,653.5054
1503.2666557583798,1171.1584,653.4905
1503.2999890914712,1171.1499,653.48175
1503.3333224245625,1171.4829,654.4828
1503.3666557576541,1171.4761,654.48145
1503.3999890907455,1171.4801,654.4856
1503.433322423837,1171.479,654.4855
1503.4666557569285,1171.483,654.493
1503.4999890900199,1171.4822,654.4922
1503.5333224231113,1171.4875,654.50195
1503.5666557562029,1171.4792,654.49744
1503.5999890892942,1171.4915,654.50073
1503.6333224223856,1241.8326,636.5136
1503.6666557554772,1750.6556,462.20865
1503.6999890885686,1900.3469,322.1976
1503.8333224209343,1895.7755,12.235886
1503.866655754026,1721.5466,191.86246
1503.8999890871173,1678.0454,240.04993
1503.9333224202087,1636.5896,275.8408
1503.9666557533003,1636.1407,275.00397
1503.9999890863917,1636.2163,275.3966
1504.033322419483,1572.9519,271.28757
1504.0666557525747,1069.373,386.72635
1504.099989085666,811.5877,453.75403
1504.3666557503977,890.51587,758.6047
1504.3999890834891,1084.1267,689.79016
1504.4333224165805,1342.7509,611.0378
1504.4999890827635,1753.6959,738.8928
1504.5333224158549,1898.7579,840.67255
1504.5666557489465,1897.8872,820.8001
1504.5999890820378,1866.8635,792.51953
1504.6333224151292,1816.4712,743.83997
1504.6666557482208,1801.9841,747.7284
1504.6999890813122,1793.2313,763.69464
1504.7333224144036,1782.1179,810.932
1504.7666557474952,1777.2612,843.505
1504.7999890805866,1772.0498,844.57324
1504.833322413678,1764.6006,846.3591
1504.8666557467695,1756.867,850.203
1504.899989079861,1752.0732,852.7643
1504.9333224129523,1735.6299,858.8291
1504.966655746044,1728.6614,868.8953
1504.9999890791353,1726.229,871.1417
